CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;51a7199e36c544ef83c2c1203fb42385;20210206T171648;612f9dd8408ef67aaa8367e0;20210206T171648;20210206T184100;;;01:24:12;;;;;GC 1.0;4.822
20210206T172000;0.176
20210206T172500;0.461
20210206T173000;0.748
20210206T173500;1.035
20210206T174000;1.321
20210206T174500;1.609
20210206T175000;1.895
20210206T175500;2.182
20210206T180000;2.469
20210206T180500;2.755
20210206T181000;3.041
20210206T181500;3.327
20210206T182000;3.614
20210206T182500;3.902
20210206T183000;4.19
20210206T183500;4.477
20210206T184000;4.764
20210206T184100;4.822
