1617634200.0;0.057
1617634500.0;0.334
1617634800.0;0.613
1617635100.0;0.891
1617635400.0;1.169
1617635700.0;1.448
1617636000.0;1.727
1617636300.0;2.006
1617636600.0;2.285
1617636900.0;2.564
1617637200.0;2.843
1617637500.0;3.122
1617637800.0;3.402
1617638100.0;3.681
1617638400.0;3.961
1617638700.0;4.241
1617639000.0;4.521
1617639300.0;4.801
1617639600.0;5.081
1617639900.0;5.363
1617640200.0;5.643
1617640500.0;5.918
1617640800.0;6.152
1617641100.0;6.335
1617641400.0;6.485
1617641700.0;6.61
1617642000.0;6.714
1617642300.0;6.803
1617642600.0;6.882
1617642900.0;6.949
1617643182.0;7.007
