CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;2400cbaad0794376acf6d23a59a87797;20211130T112800;617a887b8b32c601660b103e;20211130T112800;20211130T182414;;;06:56:14;;;;;GC 1.0;5.999
20211130T113000;0.099
20211130T113500;0.368
20211130T114000;0.658
20211130T114500;0.95
20211130T115000;1.244
20211130T115500;1.539
20211130T120000;1.834
20211130T120500;2.131
20211130T121000;2.427
20211130T121500;2.53
20211130T122000;2.806
20211130T122500;3.095
20211130T123000;3.383
20211130T123500;3.671
20211130T124000;3.96
20211130T124500;4.25
20211130T125000;4.539
20211130T125500;4.828
20211130T130000;5.118
20211130T130500;5.169
20211130T131000;5.255
20211130T131500;5.472
20211130T132000;5.583
20211130T132500;5.624
20211130T133000;5.644
20211130T133500;5.677
20211130T134000;5.712
20211130T134500;5.722
20211130T135000;5.722
20211130T135500;5.722
20211130T140000;5.722
20211130T140500;5.722
20211130T141000;5.722
20211130T141500;5.722
20211130T142000;5.722
20211130T142500;5.722
20211130T143000;5.722
20211130T143500;5.722
20211130T144000;5.722
20211130T144500;5.722
20211130T145000;5.722
20211130T145500;5.722
20211130T150000;5.722
20211130T150500;5.722
20211130T151000;5.722
20211130T151500;5.722
20211130T152000;5.722
20211130T152500;5.722
20211130T153000;5.722
20211130T153500;5.769
20211130T154000;5.9
20211130T154500;5.947
20211130T155000;5.979
20211130T155500;5.993
20211130T160000;5.998
20211130T160500;5.999
20211130T161000;5.999
20211130T161500;5.999
20211130T162000;5.999
20211130T162500;5.999
20211130T163000;5.999
20211130T163500;5.999
20211130T164000;5.999
20211130T164500;5.999
20211130T165000;5.999
20211130T165500;5.999
20211130T170000;5.999
20211130T170500;5.999
20211130T171000;5.999
20211130T171500;5.999
20211130T172000;5.999
20211130T172500;5.999
20211130T173000;5.999
20211130T173500;5.999
20211130T174000;5.999
20211130T174500;5.999
20211130T175000;5.999
20211130T175500;5.999
20211130T180000;5.999
20211130T180500;5.999
20211130T181000;5.999
20211130T181500;5.999
20211130T182000;5.999
20211130T182414;5.999
