1614627300.0;0.104
1614627600.0;0.441
1614627900.0;0.798
1614628200.0;1.155
1614628500.0;1.512
1614628800.0;1.87
1614629100.0;2.226
1614629400.0;2.583
1614629700.0;2.939
1614630000.0;3.295
1614630300.0;3.651
1614630600.0;4.006
1614630900.0;4.363
1614631200.0;4.72
1614631500.0;5.077
1614631800.0;5.434
1614632100.0;5.79
1614632400.0;6.147
1614632700.0;6.503
1614633000.0;6.858
1614633300.0;7.214
1614633600.0;7.571
1614633900.0;7.927
1614634200.0;8.283
1614634500.0;8.64
1614634800.0;8.997
1614635100.0;9.354
1614635400.0;9.711
1614635700.0;10.067
1614636000.0;10.423
1614636300.0;10.779
1614636600.0;11.135
1614636900.0;11.491
1614637200.0;11.848
1614637500.0;12.204
1614637800.0;12.561
1614638100.0;12.917
1614638400.0;13.272
1614638700.0;13.628
1614639000.0;13.983
1614639300.0;14.339
1614639600.0;14.694
1614639900.0;15.05
1614640200.0;15.406
1614640500.0;15.762
1614640800.0;16.117
1614641100.0;16.472
1614641400.0;16.828
1614641700.0;17.183
1614642000.0;17.539
1614642300.0;17.895
1614642600.0;18.251
1614642900.0;18.606
1614643200.0;18.961
1614643500.0;19.317
1614643800.0;19.673
1614644100.0;20.028
1614644400.0;20.383
1614644700.0;20.739
1614645000.0;21.095
1614645300.0;21.45
1614645600.0;21.805
1614645900.0;22.159
1614646200.0;22.513
1614646500.0;22.834
1614646800.0;22.979
1614647100.0;22.98
1614647400.0;22.98
1614647700.0;22.98
1614648000.0;22.98
1614648300.0;22.98
1614648600.0;22.98
1614648900.0;22.981
1614649200.0;22.982
1614649500.0;22.982
1614649800.0;22.982
1614650100.0;22.982
1614650400.0;22.982
1614650700.0;22.982
1614651000.0;22.982
1614651300.0;22.983
1614651600.0;22.983
1614651900.0;22.983
1614652200.0;22.983
1614652500.0;22.983
1614652800.0;22.983
1614653100.0;22.983
1614653400.0;22.984
1614653700.0;22.984
1614654000.0;22.984
1614654300.0;22.984
1614654600.0;22.984
1614654900.0;22.984
1614655200.0;22.984
1614655500.0;22.985
1614655800.0;22.985
1614656100.0;22.985
1614656400.0;22.985
1614656700.0;22.985
1614657000.0;22.985
1614657300.0;22.985
1614657600.0;22.986
1614657900.0;22.987
1614658200.0;22.987
1614658500.0;22.987
1614658800.0;22.987
1614659100.0;22.987
1614659400.0;22.987
1614659700.0;22.987
1614660000.0;22.988
1614660300.0;22.988
1614660600.0;22.988
1614660900.0;22.988
1614661200.0;22.988
1614661500.0;22.988
1614661800.0;22.988
1614662100.0;22.989
1614662400.0;22.989
1614662700.0;22.989
1614663000.0;22.989
1614663300.0;22.989
1614663600.0;22.989
1614663900.0;22.99
1614664200.0;22.991
1614664500.0;22.991
1614664800.0;22.991
1614665100.0;22.991
1614665400.0;22.991
1614665700.0;22.991
1614666000.0;22.991
1614666300.0;22.992
1614666600.0;22.992
1614666900.0;22.992
1614667200.0;22.992
1614667500.0;22.992
1614667800.0;22.992
1614668100.0;22.992
1614668400.0;22.993
1614668700.0;22.994
1614668915.0;22.994
