1631025600.0;0.112
1631025900.0;0.389
1631026200.0;0.668
1631026500.0;0.947
1631026800.0;1.226
1631027100.0;1.505
1631027400.0;1.784
1631027700.0;2.064
1631028000.0;2.346
1631028300.0;2.628
1631028600.0;2.91
1631028900.0;3.191
1631029200.0;3.473
1631029500.0;3.755
1631029800.0;4.038
1631030100.0;4.319
1631030400.0;4.599
1631030700.0;4.879
1631031000.0;5.159
1631031300.0;5.44
1631031600.0;5.72
1631031900.0;6.0
1631032200.0;6.28
1631032500.0;6.559
1631032800.0;6.839
1631033100.0;7.118
1631033400.0;7.397
1631033700.0;7.676
1631034000.0;7.955
1631034300.0;8.235
1631034600.0;8.514
1631034900.0;8.794
1631035200.0;9.074
1631035224.0;9.097
