1631207100.0;0.017
1631207400.0;0.293
1631207700.0;0.573
1631208000.0;0.849
1631208300.0;1.079
1631208600.0;1.211
1631208900.0;1.343
1631209200.0;1.475
1631209500.0;1.607
1631209800.0;1.74
1631210100.0;1.873
1631210400.0;2.005
1631210700.0;2.139
1631211000.0;2.305
1631211300.0;2.507
1631211600.0;2.641
1631211900.0;2.774
1631212200.0;2.908
1631212500.0;3.041
1631212800.0;3.174
1631213100.0;3.307
1631213400.0;3.441
1631213700.0;3.574
1631214000.0;3.707
1631214300.0;3.84
1631214600.0;3.973
1631214900.0;4.106
1631215200.0;4.244
1631215500.0;4.469
1631215800.0;4.714
1631216100.0;4.959
1631216400.0;5.203
1631216700.0;5.448
1631217000.0;5.692
1631217300.0;5.937
1631217600.0;6.181
1631217900.0;6.426
1631218200.0;6.671
1631218500.0;6.916
1631218800.0;7.161
1631219100.0;7.404
1631219400.0;7.622
1631219700.0;7.766
1631220000.0;8.003
1631220300.0;8.206
1631220600.0;8.34
1631220900.0;8.496
1631221200.0;8.741
1631221500.0;8.984
1631221800.0;9.218
1631222100.0;9.351
1631222400.0;9.485
1631222700.0;9.618
1631223000.0;9.751
1631223300.0;9.885
1631223600.0;10.018
1631223900.0;10.151
1631224200.0;10.285
1631224500.0;10.418
1631224800.0;10.551
1631225100.0;10.683
1631225400.0;10.792
1631225700.0;10.863
1631226000.0;10.921
1631226300.0;10.964
1631226600.0;10.983
1631226900.0;11.018
1631227200.0;11.036
1631227500.0;11.068
1631227800.0;11.078
1631228100.0;11.102
1631228400.0;11.102
1631228700.0;11.102
1631229000.0;11.102
1631229300.0;11.102
1631229600.0;11.102
1631229900.0;11.102
1631230200.0;11.102
1631230500.0;11.102
1631230800.0;11.102
1631231100.0;11.102
1631231400.0;11.102
1631231700.0;11.102
1631232000.0;11.102
1631232300.0;11.102
1631232600.0;11.102
1631232900.0;11.102
1631233200.0;11.102
1631233500.0;11.102
1631233800.0;11.102
1631234100.0;11.102
1631234400.0;11.102
1631234700.0;11.102
1631235000.0;11.102
1631235300.0;11.102
1631235600.0;11.102
1631235900.0;11.102
1631236200.0;11.102
1631236500.0;11.102
1631236800.0;11.102
1631237100.0;11.102
1631237400.0;11.102
1631237700.0;11.102
1631238000.0;11.102
1631238300.0;11.102
1631238600.0;11.102
1631238900.0;11.102
1631239200.0;11.102
1631239500.0;11.102
1631239800.0;11.102
1631240100.0;11.102
1631240400.0;11.102
1631240700.0;11.102
1631241000.0;11.102
1631241300.0;11.102
1631241600.0;11.102
1631241900.0;11.102
1631242200.0;11.102
1631242500.0;11.102
1631242800.0;11.102
1631243100.0;11.102
1631243400.0;11.102
1631243700.0;11.102
1631244000.0;11.102
1631244300.0;11.102
1631244600.0;11.102
1631244900.0;11.102
1631245200.0;11.102
1631245500.0;11.102
1631245800.0;11.102
1631246100.0;11.102
1631246400.0;11.102
1631246700.0;11.102
1631247000.0;11.102
1631247300.0;11.102
1631247600.0;11.102
1631247900.0;11.102
1631248200.0;11.102
1631248500.0;11.102
1631248800.0;11.102
1631249100.0;11.102
1631249400.0;11.102
1631249700.0;11.102
1631250000.0;11.102
1631250300.0;11.102
1631250600.0;11.102
1631250900.0;11.102
1631251200.0;11.102
1631251500.0;11.102
1631251800.0;11.102
1631252100.0;11.102
1631252400.0;11.102
1631252700.0;11.102
1631253000.0;11.102
1631253300.0;11.102
1631253600.0;11.102
1631253900.0;11.102
1631254200.0;11.102
1631254500.0;11.102
1631254800.0;11.102
1631255100.0;11.102
1631255400.0;11.102
1631255700.0;11.102
1631256000.0;11.102
1631256300.0;11.102
1631256600.0;11.102
1631256900.0;11.102
1631257200.0;11.102
1631257500.0;11.102
1631257800.0;11.102
1631258100.0;11.102
1631258400.0;11.102
1631258700.0;11.102
1631259000.0;11.102
1631259300.0;11.102
1631259600.0;11.102
1631259900.0;11.102
1631260200.0;11.102
1631260500.0;11.102
1631260800.0;11.102
1631261100.0;11.102
1631261400.0;11.102
1631261700.0;11.102
1631262000.0;11.102
1631262300.0;11.102
1631262600.0;11.102
1631262900.0;11.102
1631263200.0;11.102
1631263500.0;11.102
1631263800.0;11.102
1631264100.0;11.102
1631264400.0;11.102
1631264700.0;11.102
1631265000.0;11.102
1631265300.0;11.102
1631265600.0;11.102
1631265900.0;11.102
1631266200.0;11.102
1631266500.0;11.102
1631266800.0;11.102
1631267100.0;11.102
1631267400.0;11.102
1631267700.0;11.102
1631268000.0;11.102
1631268300.0;11.102
1631268600.0;11.102
1631268900.0;11.102
1631269200.0;11.102
1631269500.0;11.102
1631269800.0;11.102
1631270100.0;11.102
1631270400.0;11.102
1631270700.0;11.102
1631271000.0;11.102
1631271300.0;11.102
1631271600.0;11.102
1631271900.0;11.102
1631272200.0;11.102
1631272500.0;11.102
1631272800.0;11.102
1631273100.0;11.102
1631273400.0;11.102
1631273700.0;11.102
1631274000.0;11.102
1631274300.0;11.102
1631274600.0;11.102
1631274900.0;11.102
1631275200.0;11.102
1631275500.0;11.102
1631275800.0;11.102
1631276100.0;11.102
1631276400.0;11.102
1631276700.0;11.102
1631277000.0;11.102
1631277300.0;11.102
1631277600.0;11.102
1631277900.0;11.102
1631278200.0;11.102
1631278500.0;11.102
1631278800.0;11.102
1631279100.0;11.102
1631279400.0;11.102
1631279700.0;11.102
1631280000.0;11.102
1631280300.0;11.102
1631280600.0;11.102
1631280827.0;11.102
