CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;cff576df58744c65bd0256068ebdab0a;20211012T162740;612f9dd8408ef67aaa8367e0;20211012T162740;20211012T174246;;;01:15:06;;;;;GC 1.0;4.28
20211012T163000;0.126
20211012T163500;0.41
20211012T164000;0.695
20211012T164500;0.981
20211012T165000;1.267
20211012T165500;1.552
20211012T170000;1.838
20211012T170500;2.124
20211012T171000;2.41
20211012T171500;2.696
20211012T172000;2.981
20211012T172500;3.267
20211012T173000;3.553
20211012T173500;3.838
20211012T174000;4.123
20211012T174246;4.28
