CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;cbe321ca19a747ce9f6142c52be6cc74;20211020T082040;f2cf7e54-1b0e-4f70-a59d-a2f96c3361f9;20211020T082044;20211020T165735;0.5;;08:36:51;6956.4;0;0;0;pmc-gc-data-exporter;14.06
20211020T082050;2035.32
20211020T082101;2035.34
20211020T082112;2035.36
20211020T082123;2035.38
20211020T082134;2035.41
20211020T082145;2035.43
20211020T082156;2035.45
20211020T082207;2035.47
20211020T082218;2035.49
20211020T082229;2035.51
20211020T082240;2035.53
20211020T082251;2035.55
20211020T082302;2035.57
20211020T082313;2035.6
20211020T082324;2035.62
20211020T082335;2035.64
20211020T082346;2035.66
20211020T082357;2035.68
20211020T082408;2035.7
20211020T082419;2035.72
20211020T082430;2035.74
20211020T082441;2035.77
20211020T082452;2035.79
20211020T082503;2035.81
20211020T082515;2035.83
20211020T082526;2035.85
20211020T082537;2035.87
20211020T082548;2035.89
20211020T082559;2035.91
20211020T082610;2035.93
20211020T082621;2035.96
20211020T082632;2035.98
20211020T082643;2036
20211020T082654;2036.02
20211020T082705;2036.04
20211020T082716;2036.06
20211020T082727;2036.08
20211020T082738;2036.1
20211020T082749;2036.13
20211020T082800;2036.15
20211020T082811;2036.17
20211020T082822;2036.19
20211020T082833;2036.21
20211020T082844;2036.23
20211020T082855;2036.25
20211020T082906;2036.27
20211020T082917;2036.29
20211020T082929;2036.32
20211020T082940;2036.34
20211020T082951;2036.36
20211020T083002;2036.38
20211020T083013;2036.4
20211020T083024;2036.42
20211020T083035;2036.44
20211020T083046;2036.46
20211020T083057;2036.48
20211020T083108;2036.51
20211020T083119;2036.53
20211020T083130;2036.55
20211020T083141;2036.57
20211020T083152;2036.59
20211020T083203;2036.61
20211020T083214;2036.63
20211020T083225;2036.65
20211020T083236;2036.67
20211020T083247;2036.7
20211020T083258;2036.72
20211020T083309;2036.74
20211020T083320;2036.76
20211020T083331;2036.78
20211020T083342;2036.8
20211020T083353;2036.82
20211020T083405;2036.84
20211020T083416;2036.87
20211020T083427;2036.89
20211020T083438;2036.91
20211020T083449;2036.93
20211020T083500;2036.95
20211020T083511;2036.97
20211020T083522;2036.99
20211020T083533;2037.01
20211020T083544;2037.04
20211020T083555;2037.06
20211020T083606;2037.08
20211020T083617;2037.1
20211020T083628;2037.12
20211020T083639;2037.14
20211020T083650;2037.16
20211020T083701;2037.18
20211020T083712;2037.21
20211020T083723;2037.23
20211020T083735;2037.25
20211020T083746;2037.27
20211020T083757;2037.29
20211020T083808;2037.31
20211020T083819;2037.33
20211020T083830;2037.35
20211020T083841;2037.37
20211020T083852;2037.4
20211020T083903;2037.42
20211020T083914;2037.44
20211020T083925;2037.46
20211020T083936;2037.48
20211020T083947;2037.5
20211020T083958;2037.52
20211020T084009;2037.54
20211020T084020;2037.56
20211020T084031;2037.59
20211020T084042;2037.61
20211020T084053;2037.63
20211020T084104;2037.65
20211020T084115;2037.67
20211020T084126;2037.69
20211020T084137;2037.71
20211020T084149;2037.73
20211020T084200;2037.76
20211020T084211;2037.78
20211020T084222;2037.8
20211020T084233;2037.82
20211020T084244;2037.84
20211020T084255;2037.86
20211020T084306;2037.88
20211020T084317;2037.9
20211020T084328;2037.92
20211020T084339;2037.95
20211020T084350;2037.97
20211020T084401;2037.99
20211020T084412;2038.01
20211020T084423;2038.03
20211020T084434;2038.05
20211020T084445;2038.07
20211020T084456;2038.09
20211020T084507;2038.11
20211020T084518;2038.14
20211020T084529;2038.16
20211020T084540;2038.18
20211020T084551;2038.2
20211020T084602;2038.22
20211020T084614;2038.24
20211020T084625;2038.26
20211020T084636;2038.28
20211020T084647;2038.31
20211020T084658;2038.33
20211020T084709;2038.35
20211020T084720;2038.37
20211020T084731;2038.39
20211020T084742;2038.41
20211020T084753;2038.43
20211020T084804;2038.45
20211020T084815;2038.47
20211020T084826;2038.5
20211020T084837;2038.52
20211020T084848;2038.54
20211020T084859;2038.56
20211020T084910;2038.58
20211020T084921;2038.6
20211020T084932;2038.62
20211020T084943;2038.64
20211020T084954;2038.66
20211020T085005;2038.69
20211020T085016;2038.71
20211020T085028;2038.73
20211020T085039;2038.75
20211020T085050;2038.77
20211020T085101;2038.79
20211020T085112;2038.81
20211020T085123;2038.83
20211020T085134;2038.85
20211020T085145;2038.88
20211020T085156;2038.9
20211020T085207;2038.92
20211020T085218;2038.94
20211020T085229;2038.96
20211020T085240;2038.98
20211020T085251;2039
20211020T085302;2039.02
20211020T085313;2039.04
20211020T085324;2039.07
20211020T085335;2039.09
20211020T085346;2039.11
20211020T085357;2039.13
20211020T085408;2039.15
20211020T085419;2039.17
