1611333600.0;0.128
1611333900.0;0.415
1611334200.0;0.702
1611334500.0;0.989
1611334800.0;1.275
1611335100.0;1.563
1611335400.0;1.853
1611335700.0;2.142
1611336000.0;2.431
1611336300.0;2.72
1611336600.0;3.009
1611336900.0;3.297
1611337200.0;3.586
1611337500.0;3.875
1611337800.0;4.163
1611338100.0;4.452
1611338400.0;4.74
1611338700.0;5.028
1611339000.0;5.316
1611339300.0;5.603
1611339600.0;5.891
1611339900.0;6.179
1611340200.0;6.467
1611340500.0;6.754
1611340800.0;7.041
1611341100.0;7.328
1611341400.0;7.615
1611341700.0;7.902
1611342000.0;8.189
1611342300.0;8.477
1611342600.0;8.759
1611342900.0;9.004
1611343200.0;9.178
1611343500.0;9.312
1611343800.0;9.38
1611344100.0;9.38
1611344400.0;9.38
1611344700.0;9.38
1611345000.0;9.38
1611345300.0;9.38
1611345600.0;9.387
1611345900.0;9.449
1611346200.0;9.587
1611346500.0;9.605
1611346800.0;9.605
1611347100.0;9.605
1611347400.0;9.605
1611347700.0;9.605
1611348000.0;9.605
1611348300.0;9.618
1611348600.0;9.664
1611348900.0;9.664
1611349200.0;9.664
1611349500.0;9.664
1611349800.0;9.664
1611350100.0;9.664
1611350400.0;9.673
1611350700.0;9.709
1611351000.0;9.727
1611351300.0;9.727
1611351600.0;9.727
1611351900.0;9.727
1611352200.0;9.727
1611352500.0;9.727
1611352800.0;9.735
1611353100.0;9.765
1611353400.0;9.765
1611353700.0;9.765
1611354000.0;9.765
1611354300.0;9.765
1611354600.0;9.765
1611354900.0;9.77
1611355200.0;9.793
1611355500.0;9.817
1611355800.0;9.817
1611356100.0;9.817
1611356400.0;9.817
1611356700.0;9.817
1611357000.0;9.817
1611357300.0;9.822
1611357600.0;9.841
1611357900.0;9.841
1611358200.0;9.841
1611358500.0;9.841
1611358800.0;9.841
1611359100.0;9.841
1611359400.0;9.846
1611359700.0;9.866
1611360000.0;9.875
1611360300.0;9.875
1611360600.0;9.875
1611360900.0;9.875
1611361200.0;9.875
1611361500.0;9.875
1611361800.0;9.878
1611362100.0;9.888
1611362400.0;9.888
1611362700.0;9.888
1611363000.0;9.888
1611363300.0;9.888
1611363600.0;9.888
1611363900.0;9.891
1611364200.0;9.9
1611364500.0;9.9
1611364800.0;9.9
1611365100.0;9.9
1611365400.0;9.9
1611365700.0;9.9
1611366000.0;9.902
1611366300.0;9.911
1611366600.0;9.911
1611366900.0;9.911
1611367200.0;9.911
1611367500.0;9.911
1611367800.0;9.911
1611368100.0;9.911
1611368400.0;9.912
1611368700.0;9.912
1611369000.0;9.912
1611369300.0;9.912
1611369600.0;9.912
1611369900.0;9.912
1611370200.0;9.912
1611370500.0;9.912
1611370800.0;9.912
1611371100.0;9.912
1611371400.0;9.912
1611371700.0;9.912
1611372000.0;9.912
1611372300.0;9.913
1611372600.0;9.931
1611372900.0;9.981
1611373200.0;9.981
1611373500.0;9.981
1611373800.0;9.981
1611374100.0;9.981
1611374400.0;9.981
1611374700.0;9.993
1611375000.0;10.034
1611375300.0;10.035
1611375600.0;10.035
1611375900.0;10.035
1611376200.0;10.035
1611376500.0;10.035
1611376800.0;10.035
1611377100.0;10.043
1611377400.0;10.071
1611377700.0;10.071
1611378000.0;10.071
1611378300.0;10.071
1611378600.0;10.071
1611378900.0;10.071
1611379200.0;10.071
1611379500.0;10.071
1611379800.0;10.071
1611380100.0;10.071
1611380400.0;10.071
1611380700.0;10.071
1611381000.0;10.071
1611381300.0;10.071
1611381600.0;10.071
1611381900.0;10.071
1611382200.0;10.071
1611382500.0;10.071
1611382800.0;10.071
1611383100.0;10.071
1611383400.0;10.071
1611383700.0;10.071
1611384000.0;10.071
1611384300.0;10.071
1611384600.0;10.071
1611384900.0;10.071
1611385200.0;10.071
1611385500.0;10.076
1611385800.0;10.096
1611385914.0;10.101
