CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;84d7e3fda8214aff94479db3d4b8fc45;20210529T123301;61310dbf408ef67aaa839d7c;20210529T123301;20210529T173112;;;04:58:11;;;;;GC 1.0;7.115
20210529T123500;0.078
20210529T124000;0.295
20210529T124500;0.534
20210529T125000;0.773
20210529T125500;1.013
20210529T130000;1.252
20210529T130500;1.491
20210529T131000;1.73
20210529T131500;1.97
20210529T132000;2.21
20210529T132500;2.45
20210529T133000;2.691
20210529T133500;2.931
20210529T134000;3.172
20210529T134500;3.413
20210529T135000;3.654
20210529T135500;3.871
20210529T140000;4.002
20210529T140500;4.124
20210529T141000;4.365
20210529T141500;4.607
20210529T142000;4.849
20210529T142500;5.092
20210529T143000;5.335
20210529T143500;5.579
20210529T144000;5.823
20210529T144500;6.067
20210529T145000;6.307
20210529T145500;6.518
20210529T150000;6.675
20210529T150500;6.793
20210529T151000;6.886
20210529T151500;6.961
20210529T152000;7.023
20210529T152500;7.075
20210529T153000;7.107
20210529T153500;7.113
20210529T154000;7.113
20210529T154500;7.113
20210529T155000;7.113
20210529T155500;7.113
20210529T160000;7.113
20210529T160500;7.113
20210529T161000;7.114
20210529T161500;7.114
20210529T162000;7.114
20210529T162500;7.114
20210529T163000;7.114
20210529T163500;7.114
20210529T164000;7.114
20210529T164500;7.115
20210529T165000;7.115
20210529T165500;7.115
20210529T170000;7.115
20210529T170500;7.115
20210529T171000;7.115
20210529T171500;7.115
20210529T172000;7.115
20210529T172500;7.115
20210529T173000;7.115
20210529T173112;7.115
