CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;b80baf1f7e184569bfffbdad1a075bf7;20211204T125602;60294a27057f38413a8cfd51;20211204T125602;20211204T142539;;;01:29:37;;;;;GC 1.0;10.922
20211204T130000;0.445
20211204T130500;1.05
20211204T131000;1.664
20211204T131500;2.277
20211204T132000;2.891
20211204T132500;3.504
20211204T133000;4.118
20211204T133500;4.732
20211204T134000;5.345
20211204T134500;5.958
20211204T135000;6.571
20211204T135500;7.184
20211204T140000;7.797
20211204T140500;8.41
20211204T141000;9.023
20211204T141500;9.636
20211204T142000;10.249
20211204T142500;10.845
20211204T142539;10.922
