CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;19f8374aed4444b4938ae87d3f33cdaa;20210903T105219;61310207408ef67aaa839ba3;20210903T105219;20210904T074102;;;20:48:43;;;;;GC 1.0;18.365
20210903T105500;0.264
20210903T110000;0.775
20210903T110500;1.288
20210903T111000;1.8
20210903T111500;2.312
20210903T112000;2.826
20210903T112500;3.341
20210903T113000;3.856
20210903T113500;4.371
20210903T114000;4.885
20210903T114500;5.4
20210903T115000;5.916
20210903T115500;6.432
20210903T120000;6.947
20210903T120500;7.463
20210903T121000;7.979
20210903T121500;8.495
20210903T122000;9.012
20210903T122500;9.528
20210903T123000;10.044
20210903T123500;10.563
20210903T124000;11.081
20210903T124500;11.6
20210903T125000;12.119
20210903T125500;12.637
20210903T130000;13.155
20210903T130500;13.673
20210903T131000;14.192
20210903T131500;14.711
20210903T132000;15.23
20210903T132500;15.749
20210903T133000;16.265
20210903T133500;16.736
20210903T134000;17.119
20210903T134500;17.404
20210903T135000;17.606
20210903T135500;17.755
20210903T140000;17.87
20210903T140500;17.966
20210903T141000;18.046
20210903T141500;18.116
20210903T142000;18.166
20210903T142500;18.205
20210903T143000;18.244
20210903T143500;18.282
20210903T144000;18.311
20210903T144500;18.344
20210903T145000;18.365
20210903T145500;18.365
20210903T150000;18.365
20210903T150500;18.365
20210903T151000;18.365
20210903T151500;18.365
20210903T152000;18.365
20210903T152500;18.365
20210903T153000;18.365
20210903T153500;18.365
20210903T154000;18.365
20210903T154500;18.365
20210903T155000;18.365
20210903T155500;18.365
20210903T160000;18.365
20210903T160500;18.365
20210903T161000;18.365
20210903T161500;18.365
20210903T162000;18.365
20210903T162500;18.365
20210903T163000;18.365
20210903T163500;18.365
20210903T164000;18.365
20210903T164500;18.365
20210903T165000;18.365
20210903T165500;18.365
20210903T170000;18.365
20210903T170500;18.365
20210903T171000;18.365
20210903T171500;18.365
20210903T172000;18.365
20210903T172500;18.365
20210903T173000;18.365
20210903T173500;18.365
20210903T174000;18.365
20210903T174500;18.365
20210903T175000;18.365
20210903T175500;18.365
20210903T180000;18.365
20210903T180500;18.365
20210903T181000;18.365
20210903T181500;18.365
20210903T182000;18.365
20210903T182500;18.365
20210903T183000;18.365
20210903T183500;18.365
20210903T184000;18.365
20210903T184500;18.365
20210903T185000;18.365
20210903T185500;18.365
20210903T190000;18.365
20210903T190500;18.365
20210903T191000;18.365
20210903T191500;18.365
20210903T192000;18.365
20210903T192500;18.365
20210903T193000;18.365
20210903T193500;18.365
20210903T194000;18.365
20210903T194500;18.365
20210903T195000;18.365
20210903T195500;18.365
20210903T200000;18.365
20210903T200500;18.365
20210903T201000;18.365
20210903T201500;18.365
20210903T202000;18.365
20210903T202500;18.365
20210903T203000;18.365
20210903T203500;18.365
20210903T204000;18.365
20210903T204500;18.365
20210903T205000;18.365
20210903T205500;18.365
20210903T210000;18.365
20210903T210500;18.365
20210903T211000;18.365
20210903T211500;18.365
20210903T212000;18.365
20210903T212500;18.365
20210903T213000;18.365
20210903T213500;18.365
20210903T214000;18.365
20210903T214500;18.365
20210903T215000;18.365
20210903T215500;18.365
20210903T220000;18.365
20210903T220500;18.365
20210903T221000;18.365
20210903T221500;18.365
20210903T222000;18.365
20210903T222500;18.365
20210903T223000;18.365
20210903T223500;18.365
20210903T224000;18.365
20210903T224500;18.365
20210903T225000;18.365
20210903T225500;18.365
20210903T230000;18.365
20210903T230500;18.365
20210903T231000;18.365
20210903T231500;18.365
20210903T232000;18.365
20210903T232500;18.365
20210903T233000;18.365
20210903T233500;18.365
20210903T234000;18.365
20210903T234500;18.365
20210903T235000;18.365
20210903T235500;18.365
20210904T000000;18.365
20210904T000500;18.365
20210904T001000;18.365
20210904T001500;18.365
20210904T002000;18.365
20210904T002500;18.365
20210904T003000;18.365
20210904T003500;18.365
20210904T004000;18.365
20210904T004500;18.365
20210904T005000;18.365
20210904T005500;18.365
20210904T010000;18.365
20210904T010500;18.365
20210904T011000;18.365
20210904T011500;18.365
20210904T012000;18.365
20210904T012500;18.365
20210904T013000;18.365
20210904T013500;18.365
20210904T014000;18.365
20210904T014500;18.365
20210904T015000;18.365
20210904T015500;18.365
20210904T020000;18.365
20210904T020500;18.365
20210904T021000;18.365
20210904T021500;18.365
20210904T022000;18.365
20210904T022500;18.365
20210904T023000;18.365
20210904T023500;18.365
20210904T024000;18.365
20210904T024500;18.365
20210904T025000;18.365
20210904T025500;18.365
20210904T030000;18.365
20210904T030500;18.365
20210904T031000;18.365
20210904T031500;18.365
20210904T032000;18.365
20210904T032500;18.365
20210904T033000;18.365
20210904T033500;18.365
20210904T034000;18.365
20210904T034500;18.365
20210904T035000;18.365
20210904T035500;18.365
20210904T040000;18.365
20210904T040500;18.365
20210904T041000;18.365
20210904T041500;18.365
20210904T042000;18.365
20210904T042500;18.365
20210904T043000;18.365
20210904T043500;18.365
20210904T044000;18.365
20210904T044500;18.365
20210904T045000;18.365
20210904T045500;18.365
20210904T050000;18.365
20210904T050500;18.365
20210904T051000;18.365
20210904T051500;18.365
20210904T052000;18.365
20210904T052500;18.365
20210904T053000;18.365
20210904T053500;18.365
20210904T054000;18.365
20210904T054500;18.365
20210904T055000;18.365
20210904T055500;18.365
20210904T060000;18.365
20210904T060500;18.365
20210904T061000;18.365
20210904T061500;18.365
20210904T062000;18.365
20210904T062500;18.365
20210904T063000;18.365
20210904T063500;18.365
20210904T064000;18.365
20210904T064500;18.365
20210904T065000;18.365
20210904T065500;18.365
20210904T070000;18.365
20210904T070500;18.365
20210904T071000;18.365
20210904T071500;18.365
20210904T072000;18.365
20210904T072500;18.365
20210904T073000;18.365
20210904T073500;18.365
20210904T074000;18.365
20210904T074102;18.365
