1623836700.0;0.099
1623837000.0;0.229
1623837300.0;0.292
1623837600.0;0.304
1623837900.0;0.359
1623838200.0;0.484
1623838500.0;0.619
1623838800.0;0.755
1623839100.0;0.89
1623839400.0;1.025
1623839700.0;1.161
1623840000.0;1.297
1623840300.0;1.432
1623840600.0;1.568
1623840900.0;1.703
1623841200.0;1.839
1623841500.0;1.974
1623841800.0;2.11
1623842100.0;2.245
1623842400.0;2.381
1623842700.0;2.516
1623843000.0;2.652
1623843300.0;2.787
1623843600.0;2.922
1623843900.0;3.058
1623844200.0;3.193
1623844500.0;3.329
1623844800.0;3.464
1623845100.0;3.599
1623845400.0;3.735
1623845700.0;3.87
1623846000.0;4.006
1623846300.0;4.141
1623846600.0;4.277
1623846900.0;4.412
1623847200.0;4.547
1623847500.0;4.683
1623847800.0;4.818
1623848100.0;4.954
1623848400.0;5.089
1623848700.0;5.225
1623849000.0;5.36
1623849300.0;5.496
1623849600.0;5.631
1623849900.0;5.767
1623850200.0;5.902
1623850500.0;6.037
1623850800.0;6.173
1623851100.0;6.308
1623851400.0;6.444
1623851700.0;6.579
1623852000.0;6.715
1623852300.0;6.85
1623852600.0;6.986
1623852900.0;7.121
1623853200.0;7.256
1623853500.0;7.392
1623853800.0;7.527
1623854100.0;7.663
1623854400.0;7.798
1623854700.0;7.934
1623855000.0;8.069
1623855300.0;8.205
1623855600.0;8.34
1623855900.0;8.475
1623856200.0;8.611
1623856500.0;8.745
1623856800.0;8.854
1623857100.0;8.938
1623857400.0;9.005
1623857700.0;9.061
1623858000.0;9.081
1623858300.0;9.088
1623858600.0;9.092
1623858900.0;9.092
1623859200.0;9.092
1623859500.0;9.092
1623859800.0;9.092
1623860100.0;9.092
1623860400.0;9.092
1623860530.0;9.092
