CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;24774c52b78d4ef7ac4db764bfea776c;20210525T184854;612f94f8408ef67aaa8366b4;20210525T184854;20210526T072319;;;12:34:25;;;;;GC 1.0;3.328
20210525T185000;0.595
20210525T185500;0.328
20210525T190000;0.605
20210525T190500;0.88
20210525T191000;1.156
20210525T191500;1.433
20210525T192000;1.711
20210525T192500;1.989
20210525T193000;2.266
20210525T193500;2.543
20210525T194000;2.821
20210525T194500;3.089
20210525T195000;3.278
20210525T195500;3.302
20210525T200000;3.302
20210525T200500;3.302
20210525T201000;3.302
20210525T201500;3.302
20210525T202000;3.302
20210525T202500;3.302
20210525T203000;3.304
20210525T203500;3.304
20210525T204000;3.304
20210525T204500;3.304
20210525T205000;3.304
20210525T205500;3.304
20210525T210000;3.304
20210525T210500;3.305
20210525T211000;3.305
20210525T211500;3.305
20210525T212000;3.305
20210525T212500;3.305
20210525T213000;3.305
20210525T213500;3.305
20210525T214000;3.306
20210525T214500;3.306
20210525T215000;3.306
20210525T215500;3.306
20210525T220000;3.306
20210525T220500;3.306
20210525T221000;3.306
20210525T221500;3.306
20210525T222000;3.308
20210525T222500;3.308
20210525T223000;3.308
20210525T223500;3.308
20210525T224000;3.308
20210525T224500;3.308
20210525T225000;3.308
20210525T225500;3.309
20210525T230000;3.309
20210525T230500;3.309
20210525T231000;3.309
20210525T231500;3.309
20210525T232000;3.309
20210525T232500;3.309
20210525T233000;3.31
20210525T233500;3.31
20210525T234000;3.31
20210525T234500;3.31
20210525T235000;3.31
20210525T235500;3.31
20210526T000000;3.31
20210526T000500;3.312
20210526T001000;3.312
20210526T001500;3.312
20210526T002000;3.312
20210526T002500;3.312
20210526T003000;3.312
20210526T003500;3.312
20210526T004000;3.313
20210526T004500;3.313
20210526T005000;3.313
20210526T005500;3.313
20210526T010000;3.313
20210526T010500;3.313
20210526T011000;3.313
20210526T011500;3.313
20210526T012000;3.314
20210526T012500;3.314
20210526T013000;3.314
20210526T013500;3.314
20210526T014000;3.314
20210526T014500;3.314
20210526T015000;3.314
20210526T015500;3.316
20210526T020000;3.316
20210526T020500;3.316
20210526T021000;3.316
20210526T021500;3.316
20210526T022000;3.316
20210526T022500;3.316
20210526T023000;3.317
20210526T023500;3.317
20210526T024000;3.317
20210526T024500;3.317
20210526T025000;3.317
20210526T025500;3.317
20210526T030000;3.317
20210526T030500;3.318
20210526T031000;3.318
20210526T031500;3.318
20210526T032000;3.318
20210526T032500;3.318
20210526T033000;3.318
20210526T033500;3.318
20210526T034000;3.319
20210526T034500;3.32
20210526T035000;3.32
20210526T035500;3.32
20210526T040000;3.32
20210526T040500;3.32
20210526T041000;3.32
20210526T041500;3.32
20210526T042000;3.321
20210526T042500;3.321
20210526T043000;3.321
20210526T043500;3.321
20210526T044000;3.321
20210526T044500;3.321
20210526T045000;3.321
20210526T045500;3.323
20210526T050000;3.323
20210526T050500;3.323
20210526T051000;3.323
20210526T051500;3.323
20210526T052000;3.323
20210526T052500;3.323
20210526T053000;3.324
20210526T053500;3.324
20210526T054000;3.324
20210526T054500;3.324
20210526T055000;3.324
20210526T055500;3.324
20210526T060000;3.324
20210526T060500;3.326
20210526T061000;3.326
20210526T061500;3.326
20210526T062000;3.326
20210526T062500;3.326
20210526T063000;3.326
20210526T063500;3.326
20210526T064000;3.327
20210526T064500;3.327
20210526T065000;3.327
20210526T065500;3.327
20210526T070000;3.327
20210526T070500;3.327
20210526T071000;3.327
20210526T071500;3.327
20210526T072000;3.328
20210526T072319;3.328
