CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;2fd76be3af4042578db090779b30f431;20210730T171727;601ffbcb561afc628bc2cabc;20210730T171727;20210731T051744;;;12:00:17;;;;;GC 1.0;3.096
20210730T172000;0.111
20210730T172500;0.34
20210730T173000;0.573
20210730T173500;0.805
20210730T174000;1.037
20210730T174500;1.27
20210730T175000;1.502
20210730T175500;1.734
20210730T180000;1.967
20210730T180500;2.196
20210730T181000;2.396
20210730T181500;2.552
20210730T182000;2.675
20210730T182500;2.776
20210730T183000;2.859
20210730T183500;2.928
20210730T184000;2.985
20210730T184500;3.035
20210730T185000;3.072
20210730T185500;3.087
20210730T190000;3.087
20210730T190500;3.087
20210730T191000;3.087
20210730T191500;3.087
20210730T192000;3.087
20210730T192500;3.087
20210730T193000;3.088
20210730T193500;3.088
20210730T194000;3.088
20210730T194500;3.088
20210730T195000;3.088
20210730T195500;3.088
20210730T200000;3.088
20210730T200500;3.088
20210730T201000;3.088
20210730T201500;3.088
20210730T202000;3.088
20210730T202500;3.088
20210730T203000;3.088
20210730T203500;3.088
20210730T204000;3.088
20210730T204500;3.089
20210730T205000;3.089
20210730T205500;3.089
20210730T210000;3.089
20210730T210500;3.089
20210730T211000;3.089
20210730T211500;3.089
20210730T212000;3.089
20210730T212500;3.089
20210730T213000;3.089
20210730T213500;3.089
20210730T214000;3.089
20210730T214500;3.089
20210730T215000;3.089
20210730T215500;3.09
20210730T220000;3.09
20210730T220500;3.09
20210730T221000;3.09
20210730T221500;3.09
20210730T222000;3.09
20210730T222500;3.09
20210730T223000;3.09
20210730T223500;3.09
20210730T224000;3.09
20210730T224500;3.09
20210730T225000;3.09
20210730T225500;3.09
20210730T230000;3.09
20210730T230500;3.091
20210730T231000;3.091
20210730T231500;3.091
20210730T232000;3.091
20210730T232500;3.091
20210730T233000;3.091
20210730T233500;3.091
20210730T234000;3.091
20210730T234500;3.091
20210730T235000;3.091
20210730T235500;3.091
20210731T000000;3.091
20210731T000500;3.091
20210731T001000;3.091
20210731T001500;3.092
20210731T002000;3.092
20210731T002500;3.092
20210731T003000;3.092
20210731T003500;3.092
20210731T004000;3.092
20210731T004500;3.092
20210731T005000;3.092
20210731T005500;3.092
20210731T010000;3.092
20210731T010500;3.092
20210731T011000;3.092
20210731T011500;3.092
20210731T012000;3.092
20210731T012500;3.093
20210731T013000;3.093
20210731T013500;3.093
20210731T014000;3.093
20210731T014500;3.093
20210731T015000;3.093
20210731T015500;3.093
20210731T020000;3.093
20210731T020500;3.093
20210731T021000;3.093
20210731T021500;3.093
20210731T022000;3.093
20210731T022500;3.093
20210731T023000;3.093
20210731T023500;3.093
20210731T024000;3.094
20210731T024500;3.094
20210731T025000;3.094
20210731T025500;3.094
20210731T030000;3.094
20210731T030500;3.094
20210731T031000;3.094
20210731T031500;3.094
20210731T032000;3.094
20210731T032500;3.094
20210731T033000;3.094
20210731T033500;3.094
20210731T034000;3.094
20210731T034500;3.094
20210731T035000;3.095
20210731T035500;3.095
20210731T040000;3.095
20210731T040500;3.095
20210731T041000;3.095
20210731T041500;3.095
20210731T042000;3.095
20210731T042500;3.095
20210731T043000;3.095
20210731T043500;3.095
20210731T044000;3.095
20210731T044500;3.095
20210731T045000;3.095
20210731T045500;3.095
20210731T050000;3.096
20210731T050500;3.096
20210731T051000;3.096
20210731T051500;3.096
20210731T051744;3.096
