CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;67800403141e41c3a515588318d59209;20220117T172823;612f9dd8408ef67aaa8367e0;20220117T172823;20220118T041536;;;10:47:13;;;;;GC 1.0;6.53
20220117T173000;0.086
20220117T173500;0.367
20220117T174000;0.65
20220117T174500;0.933
20220117T175000;1.215
20220117T175500;1.498
20220117T180000;1.78
20220117T180500;2.062
20220117T181000;2.343
20220117T181500;2.625
20220117T182000;2.907
20220117T182500;3.189
20220117T183000;3.472
20220117T183500;3.757
20220117T184000;4.043
20220117T184500;4.328
20220117T185000;4.612
20220117T185500;4.897
20220117T190000;5.182
20220117T190500;5.461
20220117T191000;5.695
20220117T191500;5.843
20220117T192000;5.915
20220117T192500;5.915
20220117T193000;5.915
20220117T193500;5.915
20220117T194000;5.915
20220117T194500;5.915
20220117T195000;5.917
20220117T195500;5.968
20220117T200000;6.075
20220117T200500;6.087
20220117T201000;6.087
20220117T201500;6.087
20220117T202000;6.087
20220117T202500;6.087
20220117T203000;6.087
20220117T203500;6.118
20220117T204000;6.214
20220117T204500;6.274
20220117T205000;6.274
20220117T205500;6.274
20220117T210000;6.274
20220117T210500;6.274
20220117T211000;6.274
20220117T211500;6.297
20220117T212000;6.367
20220117T212500;6.404
20220117T213000;6.404
20220117T213500;6.404
20220117T214000;6.404
20220117T214500;6.404
20220117T215000;6.404
20220117T215500;6.41
20220117T220000;6.425
20220117T220500;6.433
20220117T221000;6.433
20220117T221500;6.433
20220117T222000;6.433
20220117T222500;6.433
20220117T223000;6.433
20220117T223500;6.441
20220117T224000;6.46
20220117T224500;6.46
20220117T225000;6.46
20220117T225500;6.46
20220117T230000;6.46
20220117T230500;6.46
20220117T231000;6.467
20220117T231500;6.484
20220117T232000;6.484
20220117T232500;6.484
20220117T233000;6.484
20220117T233500;6.484
20220117T234000;6.484
20220117T234500;6.484
20220117T235000;6.484
20220117T235500;6.484
20220118T000000;6.484
20220118T000500;6.484
20220118T001000;6.484
20220118T001500;6.484
20220118T002000;6.485
20220118T002500;6.494
20220118T003000;6.509
20220118T003500;6.509
20220118T004000;6.509
20220118T004500;6.509
20220118T005000;6.509
20220118T005500;6.509
20220118T010000;6.509
20220118T010500;6.509
20220118T011000;6.509
20220118T011500;6.509
20220118T012000;6.509
20220118T012500;6.509
20220118T013000;6.509
20220118T013500;6.509
20220118T014000;6.509
20220118T014500;6.509
20220118T015000;6.509
20220118T015500;6.509
20220118T020000;6.509
20220118T020500;6.509
20220118T021000;6.51
20220118T021500;6.512
20220118T022000;6.512
20220118T022500;6.512
20220118T023000;6.512
20220118T023500;6.512
20220118T024000;6.512
20220118T024500;6.513
20220118T025000;6.514
20220118T025500;6.514
20220118T030000;6.514
20220118T030500;6.514
20220118T031000;6.514
20220118T031500;6.514
20220118T032000;6.519
20220118T032500;6.53
20220118T033000;6.53
20220118T033500;6.53
20220118T034000;6.53
20220118T034500;6.53
20220118T035000;6.53
20220118T035500;6.53
20220118T040000;6.53
20220118T040500;6.53
20220118T041000;6.53
20220118T041500;6.53
20220118T041536;6.53
