1621870800.0;0.191
1621871100.0;0.469
1621871400.0;0.748
1621871700.0;1.027
1621872000.0;1.306
1621872300.0;1.584
1621872600.0;1.865
1621872900.0;2.145
1621873200.0;2.424
1621873500.0;2.703
1621873800.0;2.982
1621874100.0;3.261
1621874400.0;3.54
1621874700.0;3.819
1621875000.0;4.098
1621875300.0;4.376
1621875600.0;4.655
1621875900.0;4.935
1621876200.0;5.214
1621876500.0;5.494
1621876800.0;5.773
1621877100.0;6.052
1621877400.0;6.33
1621877700.0;6.607
1621878000.0;6.884
1621878300.0;7.161
1621878600.0;7.437
1621878900.0;7.714
1621879200.0;7.99
1621879500.0;8.267
1621879800.0;8.545
1621880100.0;8.822
1621880400.0;9.1
1621880700.0;9.361
1621881000.0;9.573
1621881300.0;9.734
1621881600.0;9.858
1621881900.0;9.956
1621882200.0;10.035
1621882500.0;10.1
1621882800.0;10.153
1621883100.0;10.199
1621883400.0;10.237
1621883700.0;10.271
1621884000.0;10.302
1621884300.0;10.328
1621884600.0;10.347
1621884900.0;10.371
1621885200.0;10.39
1621885500.0;10.414
1621885800.0;10.429
1621886100.0;10.454
1621886400.0;10.47
1621886700.0;10.472
1621887000.0;10.472
1621887300.0;10.472
1621887600.0;10.472
1621887900.0;10.472
1621888200.0;10.472
1621888500.0;10.472
1621888800.0;10.472
1621889100.0;10.472
1621889400.0;10.472
1621889700.0;10.472
1621890000.0;10.472
1621890300.0;10.472
1621890600.0;10.472
1621890900.0;10.472
1621891200.0;10.472
1621891500.0;10.472
1621891800.0;10.472
1621892100.0;10.472
1621892400.0;10.472
1621892700.0;10.472
1621893000.0;10.472
1621893300.0;10.472
1621893600.0;10.472
1621893900.0;10.472
1621894200.0;10.472
1621894500.0;10.472
1621894800.0;10.472
1621895100.0;10.472
1621895400.0;10.472
1621895700.0;10.472
1621896000.0;10.472
1621896300.0;10.472
1621896600.0;10.472
1621896900.0;10.472
1621897200.0;10.472
1621897500.0;10.472
1621897800.0;10.472
1621898100.0;10.472
1621898400.0;10.472
1621898700.0;10.472
1621899000.0;10.472
1621899300.0;10.472
1621899600.0;10.472
1621899900.0;10.472
1621900200.0;10.472
1621900500.0;10.472
1621900800.0;10.472
1621901100.0;10.472
1621901400.0;10.472
1621901700.0;10.472
1621902000.0;10.472
1621902300.0;10.472
1621902600.0;10.472
1621902900.0;10.472
1621903200.0;10.472
1621903500.0;10.472
1621903800.0;10.472
1621904100.0;10.472
1621904400.0;10.472
1621904700.0;10.472
1621905000.0;10.472
1621905300.0;10.472
1621905600.0;10.472
1621905900.0;10.472
1621906200.0;10.472
1621906500.0;10.472
1621906800.0;10.472
1621907100.0;10.472
1621907400.0;10.472
1621907700.0;10.472
1621908000.0;10.472
1621908300.0;10.472
1621908600.0;10.472
1621908900.0;10.472
1621909200.0;10.472
1621909500.0;10.472
1621909800.0;10.472
1621910100.0;10.472
1621910400.0;10.472
1621910700.0;10.472
1621911000.0;10.472
1621911300.0;10.472
1621911600.0;10.472
1621911900.0;10.472
1621912200.0;10.472
1621912500.0;10.472
1621912800.0;10.472
1621913100.0;10.472
1621913400.0;10.472
1621913700.0;10.472
1621913972.0;10.472
