CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7cd8c78550c64c87855ae236d59fdda3;20211215T112331;61310dbf408ef67aaa839d7c;20211215T112331;20211215T193555;;;08:12:24;;;;;GC 1.0;1.659
20211215T112500;0.057
20211215T113000;0.271
20211215T113500;0.511
20211215T114000;0.751
20211215T114500;0.982
20211215T115000;1.175
20211215T115500;1.306
20211215T120000;1.404
20211215T120500;1.479
20211215T121000;1.541
20211215T121500;1.592
20211215T122000;1.633
20211215T122500;1.651
20211215T123000;1.651
20211215T123500;1.651
20211215T124000;1.651
20211215T124500;1.651
20211215T125000;1.651
20211215T125500;1.651
20211215T130000;1.651
20211215T130500;1.651
20211215T131000;1.651
20211215T131500;1.651
20211215T132000;1.651
20211215T132500;1.651
20211215T133000;1.651
20211215T133500;1.651
20211215T134000;1.652
20211215T134500;1.652
20211215T135000;1.652
20211215T135500;1.652
20211215T140000;1.652
20211215T140500;1.652
20211215T141000;1.652
20211215T141500;1.653
20211215T142000;1.653
20211215T142500;1.653
20211215T143000;1.653
20211215T143500;1.653
20211215T144000;1.653
20211215T144500;1.653
20211215T145000;1.654
20211215T145500;1.654
20211215T150000;1.654
20211215T150500;1.654
20211215T151000;1.654
20211215T151500;1.654
20211215T152000;1.654
20211215T152500;1.654
20211215T153000;1.654
20211215T153500;1.654
20211215T154000;1.654
20211215T154500;1.654
20211215T155000;1.654
20211215T155500;1.654
20211215T160000;1.655
20211215T160500;1.655
20211215T161000;1.655
20211215T161500;1.655
20211215T162000;1.655
20211215T162500;1.655
20211215T163000;1.655
20211215T163500;1.655
20211215T164000;1.656
20211215T164500;1.656
20211215T165000;1.656
20211215T165500;1.656
20211215T170000;1.656
20211215T170500;1.656
20211215T171000;1.656
20211215T171500;1.657
20211215T172000;1.657
20211215T172500;1.657
20211215T173000;1.657
20211215T173500;1.657
20211215T174000;1.657
20211215T174500;1.657
20211215T175000;1.657
20211215T175500;1.657
20211215T180000;1.657
20211215T180500;1.657
20211215T181000;1.657
20211215T181500;1.657
20211215T182000;1.657
20211215T182500;1.658
20211215T183000;1.658
20211215T183500;1.658
20211215T184000;1.658
20211215T184500;1.658
20211215T185000;1.658
20211215T185500;1.658
20211215T190000;1.658
20211215T190500;1.659
20211215T191000;1.659
20211215T191500;1.659
20211215T192000;1.659
20211215T192500;1.659
20211215T193000;1.659
20211215T193500;1.659
20211215T193555;1.659
