CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;af8230a159fd45bdba72895d03387488;20220105T144055;5fcf827d4fd79430966bd42f;20220105T144055;20220106T112729;;;20:46:34;;;;;GC 1.0;8.783
20220105T144500;0.215
20220105T145000;0.493
20220105T145500;0.774
20220105T150000;1.053
20220105T150500;1.332
20220105T151000;1.612
20220105T151500;1.891
20220105T152000;2.171
20220105T152500;2.452
20220105T153000;2.733
20220105T153500;3.014
20220105T154000;3.296
20220105T154500;3.577
20220105T155000;3.859
20220105T155500;4.14
20220105T160000;4.42
20220105T160500;4.701
20220105T161000;4.981
20220105T161500;5.26
20220105T162000;5.539
20220105T162500;5.811
20220105T163000;6.035
20220105T163500;6.213
20220105T164000;6.365
20220105T164500;6.494
20220105T165000;6.605
20220105T165500;6.704
20220105T170000;6.791
20220105T170500;6.869
20220105T171000;6.937
20220105T171500;7.001
20220105T172000;7.064
20220105T172500;7.124
20220105T173000;7.178
20220105T173500;7.227
20220105T174000;7.259
20220105T174500;7.293
20220105T175000;7.332
20220105T175500;7.355
20220105T180000;7.392
20220105T180500;7.416
20220105T181000;7.452
20220105T181500;7.46
20220105T182000;7.46
20220105T182500;7.46
20220105T183000;7.46
20220105T183500;7.46
20220105T184000;7.46
20220105T184500;7.46
20220105T185000;7.46
20220105T185500;7.46
20220105T190000;7.46
20220105T190500;7.46
20220105T191000;7.46
20220105T191500;7.46
20220105T192000;7.46
20220105T192500;7.46
20220105T193000;7.46
20220105T193500;7.46
20220105T194000;7.46
20220105T194500;7.46
20220105T195000;7.46
20220105T195500;7.46
20220105T200000;7.46
20220105T200500;7.46
20220105T201000;7.46
20220105T201500;7.46
20220105T202000;7.46
20220105T202500;7.46
20220105T203000;7.46
20220105T203500;7.46
20220105T204000;7.46
20220105T204500;7.46
20220105T205000;7.46
20220105T205500;7.46
20220105T210000;7.46
20220105T210500;7.46
20220105T211000;7.46
20220105T211500;7.46
20220105T212000;7.46
20220105T212500;7.46
20220105T213000;7.46
20220105T213500;7.46
20220105T214000;7.46
20220105T214500;7.46
20220105T215000;7.46
20220105T215500;7.46
20220105T220000;7.46
20220105T220500;7.46
20220105T221000;7.46
20220105T221500;7.46
20220105T222000;7.46
20220105T222500;7.46
20220105T223000;7.46
20220105T223500;7.46
20220105T224000;7.46
20220105T224500;7.46
20220105T225000;7.46
20220105T225500;7.46
20220105T230000;7.46
20220105T230500;7.46
20220105T231000;7.46
20220105T231500;7.46
20220105T232000;7.46
20220105T232500;7.46
20220105T233000;7.46
20220105T233500;7.46
20220105T234000;7.46
20220105T234500;7.46
20220105T235000;7.46
20220105T235500;7.46
20220106T000000;7.46
20220106T000500;7.46
20220106T001000;7.46
20220106T001500;7.46
20220106T002000;7.46
20220106T002500;7.46
20220106T003000;7.46
20220106T003500;7.46
20220106T004000;7.46
20220106T004500;7.46
20220106T005000;7.46
20220106T005500;7.46
20220106T010000;7.46
20220106T010500;7.46
20220106T011000;7.46
20220106T011500;7.46
20220106T012000;7.46
20220106T012500;7.46
20220106T013000;7.46
20220106T013500;7.46
20220106T014000;7.46
20220106T014500;7.46
20220106T015000;7.46
20220106T015500;7.46
20220106T020000;7.46
20220106T020500;7.46
20220106T021000;7.46
20220106T021500;7.46
20220106T022000;7.46
20220106T022500;7.46
20220106T023000;7.46
20220106T023500;7.46
20220106T024000;7.46
20220106T024500;7.46
20220106T025000;7.46
20220106T025500;7.46
20220106T030000;7.46
20220106T030500;7.46
20220106T031000;7.46
20220106T031500;7.46
20220106T032000;7.46
20220106T032500;7.46
20220106T033000;7.46
20220106T033500;7.46
20220106T034000;7.46
20220106T034500;7.46
20220106T035000;7.46
20220106T035500;7.46
20220106T040000;7.46
20220106T040500;7.461
20220106T041000;7.61
20220106T041500;7.802
20220106T042000;7.997
20220106T042500;8.196
20220106T043000;8.398
20220106T043500;8.593
20220106T044000;8.753
20220106T044500;8.783
20220106T045000;8.783
20220106T045500;8.783
20220106T050000;8.783
20220106T050500;8.783
20220106T051000;8.783
20220106T051500;8.783
20220106T052000;8.783
20220106T052500;8.783
20220106T053000;8.783
20220106T053500;8.783
20220106T054000;8.783
20220106T054500;8.783
20220106T055000;8.783
20220106T055500;8.783
20220106T060000;8.783
20220106T060500;8.783
20220106T061000;8.783
20220106T061500;8.783
20220106T062000;8.783
20220106T062500;8.783
20220106T063000;8.783
20220106T063500;8.783
20220106T064000;8.783
20220106T064500;8.783
20220106T065000;8.783
20220106T065500;8.783
20220106T070000;8.783
20220106T070500;8.783
20220106T071000;8.783
20220106T071500;8.783
20220106T072000;8.783
20220106T072500;8.783
20220106T073000;8.783
20220106T073500;8.783
20220106T074000;8.783
20220106T074500;8.783
20220106T075000;8.783
20220106T075500;8.783
20220106T080000;8.783
20220106T080500;8.783
20220106T081000;8.783
20220106T081500;8.783
20220106T082000;8.783
20220106T082500;8.783
20220106T083000;8.783
20220106T083500;8.783
20220106T084000;8.783
20220106T084500;8.783
20220106T085000;8.783
20220106T085500;8.783
20220106T090000;8.783
20220106T090500;8.783
20220106T091000;8.783
