CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;e0efec2c19014aa0899a54ef57979dd6;20210917T193324;61310dbf408ef67aaa839d7c;20210917T193324;20210918T084530;;;13:12:06;;;;;GC 1.0;3.334
20210917T193500;0.052
20210917T194000;0.276
20210917T194500;0.514
20210917T195000;0.752
20210917T195500;0.99
20210917T200000;1.227
20210917T200500;1.465
20210917T201000;1.703
20210917T201500;1.94
20210917T202000;2.179
20210917T202500;2.417
20210917T203000;2.647
20210917T203500;2.835
20210917T204000;2.971
20210917T204500;3.075
20210917T205000;3.155
20210917T205500;3.219
20210917T210000;3.272
20210917T210500;3.309
20210917T211000;3.32
20210917T211500;3.32
20210917T212000;3.32
20210917T212500;3.32
20210917T213000;3.32
20210917T213500;3.32
20210917T214000;3.32
20210917T214500;3.321
20210917T215000;3.321
20210917T215500;3.321
20210917T220000;3.321
20210917T220500;3.321
20210917T221000;3.321
20210917T221500;3.321
20210917T222000;3.322
20210917T222500;3.322
20210917T223000;3.322
20210917T223500;3.322
20210917T224000;3.322
20210917T224500;3.322
20210917T225000;3.322
20210917T225500;3.322
20210917T230000;3.322
20210917T230500;3.322
20210917T231000;3.322
20210917T231500;3.322
20210917T232000;3.322
20210917T232500;3.322
20210917T233000;3.322
20210917T233500;3.323
20210917T234000;3.323
20210917T234500;3.323
20210917T235000;3.323
20210917T235500;3.323
20210918T000000;3.323
20210918T000500;3.323
20210918T001000;3.324
20210918T001500;3.324
20210918T002000;3.324
20210918T002500;3.324
20210918T003000;3.324
20210918T003500;3.324
20210918T004000;3.324
20210918T004500;3.325
20210918T005000;3.325
20210918T005500;3.325
20210918T010000;3.325
20210918T010500;3.325
20210918T011000;3.325
20210918T011500;3.325
20210918T012000;3.326
20210918T012500;3.326
20210918T013000;3.326
20210918T013500;3.326
20210918T014000;3.326
20210918T014500;3.326
20210918T015000;3.326
20210918T015500;3.326
20210918T020000;3.326
20210918T020500;3.326
20210918T021000;3.326
20210918T021500;3.326
20210918T022000;3.326
20210918T022500;3.326
20210918T023000;3.326
20210918T023500;3.327
20210918T024000;3.327
20210918T024500;3.327
20210918T025000;3.327
20210918T025500;3.327
20210918T030000;3.327
20210918T030500;3.327
20210918T031000;3.328
20210918T031500;3.328
20210918T032000;3.328
20210918T032500;3.328
20210918T033000;3.328
20210918T033500;3.328
20210918T034000;3.328
20210918T034500;3.329
20210918T035000;3.329
20210918T035500;3.329
20210918T040000;3.329
20210918T040500;3.329
20210918T041000;3.329
20210918T041500;3.329
20210918T042000;3.329
20210918T042500;3.329
20210918T043000;3.329
20210918T043500;3.329
20210918T044000;3.329
20210918T044500;3.329
20210918T045000;3.329
20210918T045500;3.329
20210918T050000;3.33
20210918T050500;3.33
20210918T051000;3.33
20210918T051500;3.33
20210918T052000;3.33
20210918T052500;3.33
20210918T053000;3.33
20210918T053500;3.331
20210918T054000;3.331
20210918T054500;3.331
20210918T055000;3.331
20210918T055500;3.331
20210918T060000;3.331
20210918T060500;3.331
20210918T061000;3.331
20210918T061500;3.331
20210918T062000;3.331
20210918T062500;3.331
20210918T063000;3.331
20210918T063500;3.331
20210918T064000;3.331
20210918T064500;3.332
20210918T065000;3.332
20210918T065500;3.332
20210918T070000;3.332
20210918T070500;3.332
20210918T071000;3.332
20210918T071500;3.332
20210918T072000;3.332
20210918T072500;3.333
20210918T073000;3.333
20210918T073500;3.333
20210918T074000;3.333
20210918T074500;3.333
20210918T075000;3.333
20210918T075500;3.333
20210918T080000;3.334
20210918T080500;3.334
20210918T081000;3.334
20210918T081500;3.334
20210918T082000;3.334
20210918T082500;3.334
20210918T083000;3.334
20210918T083500;3.334
20210918T084000;3.334
20210918T084500;3.334
20210918T084530;3.334
