CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;97f523d1bf514a3d8e3e834a4ee12452;20211217T173603;617a887b8b32c601660b103e;20211217T173603;20211218T182151;;;24:45:48;;;;;GC 1.0;12.022
20211217T174000;0.2
20211217T174500;0.337
20211217T175000;0.36
20211217T175500;0.36
20211217T180000;0.36
20211217T180500;0.36
20211217T181000;0.36
20211217T181500;0.36
20211217T182000;0.455
20211217T182500;0.704
20211217T183000;0.949
20211217T183500;1.188
20211217T184000;1.427
20211217T184500;1.673
20211217T185000;1.931
20211217T185500;2.189
20211217T190000;2.437
20211217T190500;2.682
20211217T191000;2.928
20211217T191500;3.173
20211217T192000;3.419
20211217T192500;3.665
20211217T193000;3.91
20211217T193500;4.156
20211217T194000;4.402
20211217T194500;4.649
20211217T195000;4.897
20211217T195500;5.157
20211217T200000;5.405
20211217T200500;5.651
20211217T201000;5.899
20211217T201500;6.149
20211217T202000;6.323
20211217T202500;6.413
20211217T203000;6.442
20211217T203500;6.445
20211217T204000;6.445
20211217T204500;6.445
20211217T205000;6.445
20211217T205500;6.445
20211217T210000;6.445
20211217T210500;6.55
20211217T211000;6.628
20211217T211500;6.669
20211217T212000;6.679
20211217T212500;6.679
20211217T213000;6.679
20211217T213500;6.679
20211217T214000;6.679
20211217T214500;6.679
20211217T215000;6.679
20211217T215500;6.781
20211217T220000;6.842
20211217T220500;6.879
20211217T221000;6.892
20211217T221500;6.893
20211217T222000;6.893
20211217T222500;6.893
20211217T223000;6.893
20211217T223500;6.893
20211217T224000;6.893
20211217T224500;6.987
20211217T225000;7.05
20211217T225500;7.083
20211217T230000;7.108
20211217T230500;7.132
20211217T231000;7.159
20211217T231500;7.188
20211217T232000;7.206
20211217T232500;7.231
20211217T233000;7.259
20211217T233500;7.285
20211217T234000;7.305
20211217T234500;7.331
20211217T235000;7.359
20211217T235500;7.377
20211218T000000;7.395
20211218T000500;7.399
20211218T001000;7.399
20211218T001500;7.399
20211218T002000;7.399
20211218T002500;7.399
20211218T003000;7.399
20211218T003500;7.464
20211218T004000;7.536
20211218T004500;7.552
20211218T005000;7.552
20211218T005500;7.552
20211218T010000;7.552
20211218T010500;7.552
20211218T011000;7.552
20211218T011500;7.57
20211218T012000;7.673
20211218T012500;7.723
20211218T013000;7.751
20211218T013500;7.779
20211218T014000;7.8
