CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;0e08ce02787749ad89937eaa9af0131e;20210305T221604;60512c657ae77b6ee7595d92;20210305T221604;20210306T084903;;;10:32:59;;;;;GC 1.0;31.225
20210305T222000;0.413
20210305T222500;0.961
20210305T223000;1.512
20210305T223500;2.063
20210305T224000;2.612
20210305T224500;3.162
20210305T225000;3.71
20210305T225500;4.258
20210305T230000;4.807
20210305T230500;5.355
20210305T231000;5.902
20210305T231500;6.451
20210305T232000;6.998
20210305T232500;7.545
20210305T233000;8.091
20210305T233500;8.637
20210305T234000;9.183
20210305T234500;9.728
20210305T235000;10.272
20210305T235500;10.815
20210306T000000;11.359
20210306T000500;11.901
20210306T001000;12.443
20210306T001500;12.985
20210306T002000;13.527
20210306T002500;14.069
20210306T003000;14.611
20210306T003500;15.153
20210306T004000;15.695
20210306T004500;16.236
20210306T005000;16.776
20210306T005500;17.315
20210306T010000;17.856
20210306T010500;18.396
20210306T011000;18.936
20210306T011500;19.476
20210306T012000;20.017
20210306T012500;20.558
20210306T013000;21.099
20210306T013500;21.64
20210306T014000;22.182
20210306T014500;22.723
20210306T015000;23.266
20210306T015500;23.81
20210306T020000;24.353
20210306T020500;24.893
20210306T021000;25.41
20210306T021500;25.9
20210306T022000;26.367
20210306T022500;26.811
20210306T023000;27.235
20210306T023500;27.578
20210306T024000;27.86
20210306T024500;28.097
20210306T025000;28.297
20210306T025500;28.488
20210306T030000;28.68
20210306T030500;28.872
20210306T031000;29.047
20210306T031500;29.112
20210306T032000;29.145
20210306T032500;29.177
20210306T033000;29.209
20210306T033500;29.24
20210306T034000;29.272
20210306T034500;29.304
20210306T035000;29.335
20210306T035500;29.367
20210306T040000;29.399
20210306T040500;29.43
20210306T041000;29.462
20210306T041500;29.494
20210306T042000;29.525
20210306T042500;29.557
20210306T043000;29.589
20210306T043500;29.621
20210306T044000;29.653
20210306T044500;29.684
20210306T045000;29.716
20210306T045500;29.748
20210306T050000;29.779
20210306T050500;29.811
20210306T051000;29.843
20210306T051500;29.875
20210306T052000;29.906
20210306T052500;29.938
20210306T053000;29.97
20210306T053500;30.001
20210306T054000;30.033
20210306T054500;30.065
20210306T055000;30.096
20210306T055500;30.128
20210306T060000;30.16
20210306T060500;30.191
20210306T061000;30.223
20210306T061500;30.255
20210306T062000;30.285
20210306T062500;30.317
20210306T063000;30.349
20210306T063500;30.381
20210306T064000;30.412
20210306T064500;30.444
20210306T065000;30.476
20210306T065500;30.507
20210306T070000;30.538
20210306T070500;30.57
20210306T071000;30.601
20210306T071500;30.633
20210306T072000;30.664
20210306T072500;30.696
20210306T073000;30.727
20210306T073500;30.758
20210306T074000;30.79
20210306T074500;30.822
20210306T075000;30.854
20210306T075500;30.886
20210306T080000;30.918
20210306T080500;30.948
20210306T081000;30.98
20210306T081500;31.011
20210306T082000;31.043
20210306T082500;31.074
20210306T083000;31.106
20210306T083500;31.138
20210306T084000;31.169
20210306T084500;31.201
20210306T084903;31.225
