CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;9c632bec680d4036bfed1c0782fdc48e;20210629T085431;60d0bc947b437b05a4d68f5f;20210629T085431;20210629T212857;;;12:34:26;;;;;GC 1.0;10.452
20210629T085500;0.531
20210629T090000;0.136
20210629T090500;0.264
20210629T091000;0.392
20210629T091500;0.52
20210629T092000;0.648
20210629T092500;0.775
20210629T093000;0.903
20210629T093500;1.031
20210629T094000;1.159
20210629T094500;1.287
20210629T095000;1.414
20210629T095500;1.542
20210629T100000;1.669
20210629T100500;1.797
20210629T101000;1.925
20210629T101500;2.053
20210629T102000;2.181
20210629T102500;2.308
20210629T103000;2.436
20210629T103500;2.564
20210629T104000;2.692
20210629T104500;2.819
20210629T105000;2.947
20210629T105500;3.075
20210629T110000;3.203
20210629T110500;3.33
20210629T111000;3.458
20210629T111500;3.586
20210629T112000;3.714
20210629T112500;3.841
20210629T113000;3.969
20210629T113500;4.097
20210629T114000;4.224
20210629T114500;4.352
20210629T115000;4.48
20210629T115500;4.607
20210629T120000;4.735
20210629T120500;4.863
20210629T121000;4.991
20210629T121500;5.118
20210629T122000;5.246
20210629T122500;5.374
20210629T123000;5.501
20210629T123500;5.629
20210629T124000;5.757
20210629T124500;5.885
20210629T125000;6.012
20210629T125500;6.14
20210629T130000;6.268
20210629T130500;6.395
20210629T131000;6.523
20210629T131500;6.651
20210629T132000;6.778
20210629T132500;6.906
20210629T133000;7.034
20210629T133500;7.161
20210629T134000;7.289
20210629T134500;7.417
20210629T135000;7.545
20210629T135500;7.672
20210629T140000;7.8
20210629T140500;7.928
20210629T141000;8.055
20210629T141500;8.183
20210629T142000;8.311
20210629T142500;8.439
20210629T143000;8.566
20210629T143500;8.694
20210629T144000;8.822
20210629T144500;8.949
20210629T145000;9.077
20210629T145500;9.205
20210629T150000;9.332
20210629T150500;9.46
20210629T151000;9.588
20210629T151500;9.716
20210629T152000;9.843
20210629T152500;9.971
20210629T153000;10.099
20210629T153500;10.226
20210629T154000;10.353
20210629T154500;10.452
20210629T155000;10.452
20210629T155500;10.452
20210629T160000;10.452
20210629T160500;10.452
20210629T161000;10.452
20210629T161500;10.452
20210629T162000;10.452
20210629T162500;10.452
20210629T163000;10.452
20210629T163500;10.452
20210629T164000;10.452
20210629T164500;10.452
20210629T165000;10.452
20210629T165500;10.452
20210629T170000;10.452
20210629T170500;10.452
20210629T171000;10.452
20210629T171500;10.452
20210629T172000;10.452
20210629T172500;10.452
20210629T173000;10.452
20210629T173500;10.452
20210629T174000;10.452
20210629T174500;10.452
20210629T175000;10.452
20210629T175500;10.452
20210629T180000;10.452
20210629T180500;10.452
20210629T181000;10.452
20210629T181500;10.452
20210629T182000;10.452
20210629T182500;10.452
20210629T183000;10.452
20210629T183500;10.452
20210629T184000;10.452
20210629T184500;10.452
20210629T185000;10.452
20210629T185500;10.452
20210629T190000;10.452
20210629T190500;10.452
20210629T191000;10.452
20210629T191500;10.452
20210629T192000;10.452
20210629T192500;10.452
20210629T193000;10.452
20210629T193500;10.452
20210629T194000;10.452
20210629T194500;10.452
20210629T195000;10.452
20210629T195500;10.452
20210629T200000;10.452
20210629T200500;10.452
20210629T201000;10.452
20210629T201500;10.452
20210629T202000;10.452
20210629T202500;10.452
20210629T203000;10.452
20210629T203500;10.452
20210629T204000;10.452
20210629T204500;10.452
20210629T205000;10.452
20210629T205500;10.452
20210629T210000;10.452
20210629T210500;10.452
20210629T211000;10.452
20210629T211500;10.452
20210629T212000;10.452
20210629T212500;10.452
20210629T212857;10.452
