CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;fb3eb2989cec4670bfb4254657af4f3d;20210811T183250;617a887b8b32c601660b103e;20210811T183250;20210812T055228;;;11:19:38;;;;;GC 1.0;7.882
20210811T183500;0.114
20210811T184000;0.392
20210811T184500;0.674
20210811T185000;0.958
20210811T185500;1.24
20210811T190000;1.523
20210811T190500;1.806
20210811T191000;2.089
20210811T191500;2.373
20210811T192000;2.654
20210811T192500;2.936
20210811T193000;3.218
20210811T193500;3.499
20210811T194000;3.78
20210811T194500;4.061
20210811T195000;4.345
20210811T195500;4.631
20210811T200000;4.919
20210811T200500;5.206
20210811T201000;5.494
20210811T201500;5.782
20210811T202000;6.071
20210811T202500;6.358
20210811T203000;6.604
20210811T203500;6.743
20210811T204000;6.8
20210811T204500;6.834
20210811T205000;6.866
20210811T205500;6.888
20210811T210000;6.888
20210811T210500;6.888
20210811T211000;6.888
20210811T211500;6.888
20210811T212000;6.888
20210811T212500;6.888
20210811T213000;6.888
20210811T213500;6.888
20210811T214000;6.888
20210811T214500;6.888
20210811T215000;6.888
20210811T215500;6.888
20210811T220000;6.888
20210811T220500;6.888
20210811T221000;6.888
20210811T221500;6.888
20210811T222000;6.888
20210811T222500;6.888
20210811T223000;6.888
20210811T223500;6.888
20210811T224000;6.888
20210811T224500;6.888
20210811T225000;6.888
20210811T225500;6.888
20210811T230000;6.888
20210811T230500;6.888
20210811T231000;6.888
20210811T231500;6.888
20210811T232000;6.888
20210811T232500;6.888
20210811T233000;6.888
20210811T233500;6.888
20210811T234000;6.888
20210811T234500;6.888
20210811T235000;6.945
20210811T235500;7.033
20210812T000000;7.044
20210812T000500;7.044
20210812T001000;7.044
20210812T001500;7.044
20210812T002000;7.044
20210812T002500;7.044
20210812T003000;7.075
20210812T003500;7.124
20210812T004000;7.13
20210812T004500;7.13
20210812T005000;7.13
20210812T005500;7.13
20210812T010000;7.13
20210812T010500;7.13
20210812T011000;7.13
20210812T011500;7.16
20210812T012000;7.201
20210812T012500;7.201
20210812T013000;7.201
20210812T013500;7.201
20210812T014000;7.201
20210812T014500;7.201
20210812T015000;7.203
20210812T015500;7.253
20210812T020000;7.331
20210812T020500;7.355
20210812T021000;7.367
20210812T021500;7.367
20210812T022000;7.367
20210812T022500;7.367
20210812T023000;7.367
20210812T023500;7.367
20210812T024000;7.367
20210812T024500;7.367
20210812T025000;7.367
20210812T025500;7.367
20210812T030000;7.367
20210812T030500;7.367
20210812T031000;7.367
20210812T031500;7.393
20210812T032000;7.471
20210812T032500;7.539
20210812T033000;7.565
20210812T033500;7.588
20210812T034000;7.609
20210812T034500;7.63
20210812T035000;7.634
20210812T035500;7.634
20210812T040000;7.634
20210812T040500;7.634
20210812T041000;7.634
20210812T041500;7.634
20210812T042000;7.634
20210812T042500;7.634
20210812T043000;7.634
20210812T043500;7.634
20210812T044000;7.634
20210812T044500;7.634
20210812T045000;7.634
20210812T045500;7.686
20210812T050000;7.772
20210812T050500;7.807
20210812T051000;7.835
20210812T051500;7.856
20210812T052000;7.876
20210812T052500;7.882
20210812T053000;7.882
20210812T053500;7.882
20210812T054000;7.882
20210812T054500;7.882
20210812T055000;7.882
20210812T055228;7.882
