1623408300.0;0.197
1623408600.0;0.476
1623408900.0;0.756
1623409200.0;1.035
1623409500.0;1.315
1623409800.0;1.595
1623410100.0;1.872
1623410400.0;2.151
1623410700.0;2.43
1623411000.0;2.71
1623411300.0;2.989
1623411600.0;3.268
1623411900.0;3.547
1623412200.0;3.827
1623412500.0;4.085
1623412800.0;4.336
1623413100.0;4.607
1623413400.0;4.886
1623413700.0;5.144
1623414000.0;5.404
1623414300.0;5.629
1623414600.0;5.887
1623414900.0;6.114
1623415200.0;6.37
1623415500.0;6.649
1623415800.0;6.927
1623416100.0;7.206
1623416400.0;7.485
1623416700.0;7.764
1623417000.0;8.042
1623417300.0;8.32
1623417600.0;8.6
1623417900.0;8.869
1623418200.0;9.079
1623418500.0;9.225
1623418800.0;9.329
1623419100.0;9.412
1623419400.0;9.456
1623419700.0;9.497
1623420000.0;9.554
1623420300.0;9.589
1623420600.0;9.622
1623420900.0;9.669
1623421200.0;9.696
1623421500.0;9.727
1623421800.0;9.738
1623422100.0;9.738
1623422400.0;9.738
1623422700.0;9.738
1623423000.0;9.738
1623423300.0;9.738
1623423600.0;9.738
1623423900.0;9.738
1623424200.0;9.738
1623424500.0;9.738
1623424800.0;9.738
1623425100.0;9.738
1623425400.0;9.738
1623425700.0;9.738
1623426000.0;9.738
1623426300.0;9.738
1623426600.0;9.738
1623426900.0;9.738
1623427200.0;9.738
1623427500.0;9.738
1623427800.0;9.738
1623428100.0;9.738
1623428400.0;9.738
1623428700.0;9.738
1623429000.0;9.738
1623429300.0;9.738
1623429600.0;9.738
1623429900.0;9.738
1623430200.0;9.738
1623430500.0;9.738
1623430800.0;9.738
1623431100.0;9.738
1623431400.0;9.738
1623431700.0;9.738
1623432000.0;9.738
1623432300.0;9.738
1623432600.0;9.738
1623432900.0;9.738
1623433200.0;9.738
1623433500.0;9.738
1623433800.0;9.738
1623434100.0;9.738
1623434400.0;9.738
1623434700.0;9.738
1623435000.0;9.738
1623435300.0;9.738
1623435600.0;9.738
1623435900.0;9.738
1623436200.0;9.738
1623436500.0;9.738
1623436800.0;9.738
1623437100.0;9.738
1623437400.0;9.738
1623437700.0;9.738
1623438000.0;9.738
1623438300.0;9.738
1623438600.0;9.738
1623438900.0;9.738
1623439200.0;9.738
1623439500.0;9.738
1623439800.0;9.738
1623440100.0;9.738
1623440400.0;9.738
1623440700.0;9.738
1623441000.0;9.738
1623441300.0;9.738
1623441526.0;9.738
