CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;bfe407a761be473e8ce4a3614832d108;20211102T163817;619f7131cbfa3451a2f912e2;20211102T163817;20211103T061709;;;13:38:52;;;;;GC 1.0;8.95
20211102T164000;0.18
20211102T164500;0.73
20211102T165000;1.22
20211102T165500;1.612
20211102T170000;2.067
20211102T170500;2.546
20211102T171000;3.003
20211102T171500;3.425
20211102T172000;3.864
20211102T172500;4.291
20211102T173000;4.71
20211102T173500;5.167
20211102T174000;5.594
20211102T174500;5.987
20211102T175000;6.444
20211102T175500;6.859
20211102T180000;7.214
20211102T180500;7.626
20211102T181000;8.032
20211102T181500;8.311
20211102T182000;8.385
20211102T182500;8.45
20211102T183000;8.515
20211102T183500;8.58
20211102T184000;8.645
20211102T184500;8.71
20211102T185000;8.775
20211102T185500;8.838
20211102T190000;8.9
20211102T190500;8.945
20211102T191000;8.95
20211102T191500;8.95
20211102T192000;8.95
20211102T192500;8.95
20211102T193000;8.95
20211102T193500;8.95
20211102T194000;8.95
20211102T194500;8.95
20211102T195000;8.95
20211102T195500;8.95
20211102T200000;8.95
20211102T200500;8.95
20211102T201000;8.95
20211102T201500;8.95
20211102T202000;8.95
20211102T202500;8.95
20211102T203000;8.95
20211102T203500;8.95
20211102T204000;8.95
20211102T204500;8.95
20211102T205000;8.95
20211102T205500;8.95
20211102T210000;8.95
20211102T210500;8.95
20211102T211000;8.95
20211102T211500;8.95
20211102T212000;8.95
20211102T212500;8.95
20211102T213000;8.95
20211102T213500;8.95
20211102T214000;8.95
20211102T214500;8.95
20211102T215000;8.95
20211102T215500;8.95
20211102T220000;8.95
20211102T220500;8.95
20211102T221000;8.95
20211102T221500;8.95
20211102T222000;8.95
20211102T222500;8.95
20211102T223000;8.95
20211102T223500;8.95
20211102T224000;8.95
20211102T224500;8.95
20211102T225000;8.95
20211102T225500;8.95
20211102T230000;8.95
20211102T230500;8.95
20211102T231000;8.95
20211102T231500;8.95
20211102T232000;8.95
20211102T232500;8.95
20211102T233000;8.95
20211102T233500;8.95
20211102T234000;8.95
20211102T234500;8.95
20211102T235000;8.95
20211102T235500;8.95
20211103T000000;8.95
20211103T000500;8.95
20211103T001000;8.95
20211103T001500;8.95
20211103T002000;8.95
20211103T002500;8.95
20211103T003000;8.95
20211103T003500;8.95
20211103T004000;8.95
20211103T004500;8.95
20211103T005000;8.95
20211103T005500;8.95
20211103T010000;8.95
20211103T010500;8.95
20211103T011000;8.95
20211103T011500;8.95
20211103T012000;8.95
20211103T012500;8.95
20211103T013000;8.95
20211103T013500;8.95
20211103T014000;8.95
20211103T014500;8.95
20211103T015000;8.95
20211103T015500;8.95
20211103T020000;8.95
20211103T020500;8.95
20211103T021000;8.95
20211103T021500;8.95
20211103T022000;8.95
20211103T022500;8.95
20211103T023000;8.95
20211103T023500;8.95
20211103T024000;8.95
20211103T024500;8.95
20211103T025000;8.95
20211103T025500;8.95
20211103T030000;8.95
20211103T030500;8.95
20211103T031000;8.95
20211103T031500;8.95
20211103T032000;8.95
20211103T032500;8.95
20211103T033000;8.95
20211103T033500;8.95
20211103T034000;8.95
20211103T034500;8.95
20211103T035000;8.95
20211103T035500;8.95
20211103T040000;8.95
20211103T040500;8.95
20211103T041000;8.95
20211103T041500;8.95
20211103T042000;8.95
20211103T042500;8.95
20211103T043000;8.95
20211103T043500;8.95
20211103T044000;8.95
20211103T044500;8.95
20211103T045000;8.95
20211103T045500;8.95
20211103T050000;8.95
20211103T050500;8.95
20211103T051000;8.95
20211103T051500;8.95
20211103T052000;8.95
20211103T052500;8.95
20211103T053000;8.95
20211103T053500;8.95
20211103T054000;8.95
20211103T054500;8.95
20211103T055000;8.95
20211103T055500;8.95
20211103T060000;8.95
20211103T060500;8.95
20211103T061000;8.95
20211103T061500;8.95
20211103T061709;8.95
