1633452600.0;0.137
1633452900.0;0.646
1633453200.0;1.157
1633453500.0;1.669
1633453800.0;2.18
1633454100.0;2.692
1633454400.0;3.203
1633454700.0;3.715
1633455000.0;4.226
1633455300.0;4.736
1633455600.0;5.245
1633455900.0;5.756
1633456200.0;6.264
1633456500.0;6.75
1633456800.0;7.169
1633457100.0;7.51
1633457400.0;7.754
1633457700.0;7.917
1633458000.0;8.036
1633458300.0;8.13
1633458600.0;8.207
1633458900.0;8.272
1633459200.0;8.316
1633459500.0;8.343
1633459800.0;8.389
1633460100.0;8.416
1633460400.0;8.45
1633460700.0;8.481
1633461000.0;8.484
1633461300.0;8.484
1633461600.0;8.484
1633461900.0;8.484
1633462200.0;8.484
1633462500.0;8.484
1633462800.0;8.484
1633463100.0;8.484
1633463400.0;8.484
1633463700.0;8.484
1633464000.0;8.484
1633464300.0;8.484
1633464600.0;8.484
1633464900.0;8.484
1633465200.0;8.484
1633465500.0;8.484
1633465800.0;8.484
1633466100.0;8.484
1633466400.0;8.484
1633466700.0;8.484
1633467000.0;8.484
1633467300.0;8.484
1633467600.0;8.484
1633467900.0;8.484
1633468200.0;8.484
1633468500.0;8.484
1633468800.0;8.484
1633469100.0;8.484
1633469400.0;8.484
1633469700.0;8.484
1633470000.0;8.484
1633470300.0;8.484
1633470600.0;8.484
1633470900.0;8.484
1633471200.0;8.484
1633471500.0;8.484
1633471800.0;8.484
1633472100.0;8.484
1633472400.0;8.484
1633472700.0;8.484
1633473000.0;8.484
1633473300.0;8.484
1633473600.0;8.484
1633473900.0;8.484
1633474200.0;8.484
1633474500.0;8.484
1633474800.0;8.484
1633475100.0;8.484
1633475400.0;8.484
1633475700.0;8.484
1633476000.0;8.484
1633476300.0;8.484
1633476600.0;8.484
1633476900.0;8.484
1633477200.0;8.484
1633477500.0;8.484
1633477800.0;8.484
1633478100.0;8.484
1633478400.0;8.484
1633478700.0;8.484
1633479000.0;8.484
1633479300.0;8.484
1633479600.0;8.484
1633479900.0;8.484
1633480200.0;8.484
1633480500.0;8.484
1633480800.0;8.484
1633481100.0;8.484
1633481400.0;8.484
1633481700.0;8.484
1633482000.0;8.484
1633482300.0;8.484
1633482600.0;8.484
1633482900.0;8.484
1633483200.0;8.484
1633483500.0;8.484
1633483800.0;8.484
1633484100.0;8.484
1633484400.0;8.484
1633484700.0;8.484
1633485000.0;8.484
1633485300.0;8.484
1633485600.0;8.484
1633485900.0;8.484
1633486200.0;8.484
1633486500.0;8.484
1633486800.0;8.484
1633487100.0;8.484
1633487400.0;8.484
1633487700.0;8.484
1633488000.0;8.484
1633488272.0;8.484
