1622049000.0;0.245
1622049300.0;0.752
1622049600.0;1.262
1622049900.0;1.772
1622050200.0;2.281
1622050500.0;2.79
1622050800.0;3.3
1622051100.0;3.809
1622051400.0;4.318
1622051700.0;4.826
1622052000.0;5.335
1622052300.0;5.844
1622052600.0;6.352
1622052900.0;6.86
1622053200.0;7.369
1622053500.0;7.878
1622053800.0;8.387
1622054100.0;8.888
1622054400.0;9.306
1622054700.0;9.59
1622055000.0;9.792
1622055300.0;9.933
1622055600.0;9.989
1622055900.0;9.989
1622056200.0;9.989
1622056500.0;9.989
1622056800.0;9.989
1622057100.0;9.989
1622057400.0;9.989
1622057700.0;9.99
1622058000.0;9.99
1622058300.0;9.99
1622058600.0;9.99
1622058900.0;9.99
1622059200.0;9.99
1622059500.0;9.99
1622059800.0;9.99
1622060100.0;9.99
1622060400.0;9.99
1622060700.0;9.99
1622061000.0;9.99
1622061300.0;9.99
1622061600.0;9.99
1622061900.0;9.99
1622062200.0;9.99
1622062500.0;9.99
1622062800.0;9.99
1622063100.0;9.99
1622063400.0;9.99
1622063700.0;9.99
1622064000.0;9.99
1622064300.0;9.99
1622064600.0;9.99
1622064900.0;9.99
1622065200.0;9.99
1622065500.0;9.99
1622065800.0;9.99
1622066100.0;9.99
1622066400.0;9.99
1622066700.0;9.99
1622067000.0;9.99
1622067300.0;9.99
1622067600.0;9.99
1622067900.0;9.99
1622068200.0;9.99
1622068500.0;9.99
1622068800.0;9.99
1622069100.0;9.99
1622069400.0;9.99
1622069700.0;9.99
1622070000.0;9.99
1622070300.0;9.99
1622070600.0;9.99
1622070900.0;9.99
1622071200.0;9.99
1622071500.0;9.99
1622071800.0;9.99
1622072100.0;9.99
1622072400.0;9.99
1622072700.0;9.99
1622073000.0;9.99
1622073300.0;9.99
1622073600.0;9.99
1622073900.0;9.99
1622074200.0;9.99
1622074500.0;9.99
1622074800.0;9.99
1622075100.0;9.99
1622075400.0;9.99
1622075700.0;9.99
1622076000.0;9.99
1622076300.0;9.99
1622076600.0;9.99
1622076900.0;9.99
1622077200.0;9.99
1622077500.0;9.99
1622077800.0;9.99
1622078100.0;9.99
1622078400.0;9.99
1622078700.0;9.99
1622079000.0;9.99
1622079300.0;9.99
1622079600.0;9.99
1622079900.0;9.99
1622080200.0;9.99
1622080500.0;9.99
1622080800.0;9.99
1622081100.0;9.99
1622081400.0;9.99
1622081700.0;9.99
1622082000.0;9.99
1622082300.0;9.99
1622082600.0;9.99
1622082900.0;9.99
1622083200.0;9.99
1622083500.0;9.99
1622083800.0;9.99
1622084100.0;9.99
1622084400.0;9.99
1622084700.0;9.99
1622085000.0;10.035
1622085300.0;10.141
1622085600.0;10.237
1622085900.0;10.273
1622086200.0;10.273
1622086500.0;10.273
1622086800.0;10.273
1622087100.0;10.273
1622087400.0;10.273
1622087700.0;10.289
1622088000.0;10.365
1622088300.0;10.486
1622088600.0;10.578
1622088900.0;10.609
1622089200.0;10.609
1622089342.0;10.609
