1639576200.0;0.103
1639576500.0;0.333
1639576800.0;0.567
1639577100.0;0.801
1639577400.0;1.035
1639577700.0;1.269
1639578000.0;1.503
1639578300.0;1.738
1639578600.0;1.961
1639578900.0;2.157
1639579200.0;2.323
1639579500.0;2.468
1639579800.0;2.594
1639580100.0;2.705
1639580400.0;2.804
1639580700.0;2.893
1639581000.0;2.973
1639581300.0;3.045
1639581600.0;3.11
1639581900.0;3.17
1639582200.0;3.225
1639582500.0;3.275
1639582800.0;3.322
1639583100.0;3.348
1639583400.0;3.35
1639583700.0;3.35
1639584000.0;3.35
1639584300.0;3.35
1639584600.0;3.35
1639584900.0;3.35
1639585200.0;3.35
1639585500.0;3.351
1639585800.0;3.351
1639586100.0;3.351
1639586400.0;3.351
1639586700.0;3.351
1639587000.0;3.351
1639587300.0;3.374
1639587600.0;3.425
1639587900.0;3.465
1639588057.0;3.478
