CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;f74fffbd047d493a90c54dd5c9feba92;20220101T142155;6052213ef95ccf583fa12525;20220101T142155;20220101T192021;;;04:58:26;;;;;GC 1.0;21.736
20220101T142500;0.342
20220101T143000;0.947
20220101T143500;1.564
20220101T144000;2.181
20220101T144500;2.798
20220101T145000;3.415
20220101T145500;4.031
20220101T150000;4.648
20220101T150500;5.265
20220101T151000;5.882
20220101T151500;6.499
20220101T152000;7.117
20220101T152500;7.734
20220101T153000;8.351
20220101T153500;8.969
20220101T154000;9.586
20220101T154500;10.204
20220101T155000;10.821
20220101T155500;11.438
20220101T160000;12.056
20220101T160500;12.673
20220101T161000;13.29
20220101T161500;13.909
20220101T162000;14.527
20220101T162500;15.145
20220101T163000;15.763
20220101T163500;16.381
20220101T164000;17.0
20220101T164500;17.616
20220101T165000;18.193
20220101T165500;18.689
20220101T170000;19.11
20220101T170500;19.472
20220101T171000;19.784
20220101T171500;20.054
20220101T172000;20.29
20220101T172500;20.498
20220101T173000;20.683
20220101T173500;20.848
20220101T174000;20.996
20220101T174500;21.13
20220101T175000;21.253
20220101T175500;21.365
20220101T180000;21.468
20220101T180500;21.518
20220101T181000;21.525
20220101T181500;21.525
20220101T182000;21.525
20220101T182500;21.525
20220101T183000;21.525
20220101T183500;21.525
20220101T184000;21.525
20220101T184500;21.525
20220101T185000;21.525
20220101T185500;21.525
20220101T190000;21.525
20220101T190500;21.525
20220101T191000;21.525
20220101T191500;21.608
20220101T192000;21.729
20220101T192021;21.736
