CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;acee43b20fc84606bb31e0d426085d14;20210430T162647;619f7131cbfa3451a2f912e2;20210430T162647;20210503T051531;;;60:48:44;;;;;GC 1.0;11.427
20210430T163000;0.343
20210430T163500;0.89
20210430T164000;1.372
20210430T164500;1.801
20210430T165000;2.233
20210430T165500;2.673
20210430T170000;3.076
20210430T170500;3.482
20210430T171000;3.904
20210430T171500;4.313
20210430T172000;4.737
20210430T172500;5.176
20210430T173000;5.596
20210430T173500;6.034
20210430T174000;6.491
20210430T174500;6.9
20210430T175000;7.306
20210430T175500;7.727
20210430T180000;8.116
20210430T180500;8.496
20210430T181000;8.88
20210430T181500;9.25
20210430T182000;9.679
20210430T182500;10.152
20210430T183000;10.58
20210430T183500;10.845
20210430T184000;10.979
20210430T184500;11.059
20210430T185000;11.124
20210430T185500;11.19
20210430T190000;11.255
20210430T190500;11.32
20210430T191000;11.383
20210430T191500;11.42
20210430T192000;11.427
20210430T192500;11.427
20210430T193000;11.427
20210430T193500;11.427
20210430T194000;11.427
20210430T194500;11.427
20210430T195000;11.427
20210430T195500;11.427
20210430T200000;11.427
20210430T200500;11.427
20210430T201000;11.427
20210430T201500;11.427
20210430T202000;11.427
20210430T202500;11.427
20210430T203000;11.427
20210430T203500;11.427
20210430T204000;11.427
20210430T204500;11.427
20210430T205000;11.427
20210430T205500;11.427
20210430T210000;11.427
20210430T210500;11.427
20210430T211000;11.427
20210430T211500;11.427
20210430T212000;11.427
20210430T212500;11.427
20210430T213000;11.427
20210430T213500;11.427
20210430T214000;11.427
20210430T214500;11.427
20210430T215000;11.427
20210430T215500;11.427
20210430T220000;11.427
20210430T220500;11.427
20210430T221000;11.427
20210430T221500;11.427
20210430T222000;11.427
20210430T222500;11.427
20210430T223000;11.427
20210430T223500;11.427
20210430T224000;11.427
20210430T224500;11.427
20210430T225000;11.427
20210430T225500;11.427
20210430T230000;11.427
20210430T230500;11.427
20210430T231000;11.427
20210430T231500;11.427
20210430T232000;11.427
20210430T232500;11.427
20210430T233000;11.427
20210430T233500;11.427
20210430T234000;11.427
20210430T234500;11.427
20210430T235000;11.427
20210430T235500;11.427
20210501T000000;11.427
20210501T000500;11.427
20210501T001000;11.427
20210501T001500;11.427
20210501T002000;11.427
20210501T002500;11.427
20210501T003000;11.427
20210501T003500;11.427
20210501T004000;11.427
20210501T004500;11.427
20210501T005000;11.427
20210501T005500;11.427
20210501T010000;11.427
20210501T010500;11.427
20210501T011000;11.427
20210501T011500;11.427
20210501T012000;11.427
20210501T012500;11.427
20210501T013000;11.427
20210501T013500;11.427
20210501T014000;11.427
20210501T014500;11.427
20210501T015000;11.427
20210501T015500;11.427
20210501T020000;11.427
20210501T020500;11.427
20210501T021000;11.427
20210501T021500;11.427
20210501T022000;11.427
20210501T022500;11.427
20210501T023000;11.427
20210501T023500;11.427
20210501T024000;11.427
20210501T024500;11.427
20210501T025000;11.427
20210501T025500;11.427
20210501T030000;11.427
20210501T030500;11.427
20210501T031000;11.427
20210501T031500;11.427
20210501T032000;11.427
20210501T032500;11.427
20210501T033000;11.427
20210501T033500;11.427
20210501T034000;11.427
20210501T034500;11.427
20210501T035000;11.427
20210501T035500;11.427
20210501T040000;11.427
20210501T040500;11.427
20210501T041000;11.427
20210501T041500;11.427
20210501T042000;11.427
20210501T042500;11.427
20210501T043000;11.427
20210501T043500;11.427
20210501T044000;11.427
20210501T044500;11.427
20210501T045000;11.427
20210501T045500;11.427
20210501T050000;11.427
20210501T050500;11.427
20210501T051000;11.427
20210501T051500;11.427
20210501T052000;11.427
20210501T052500;11.427
20210501T053000;11.427
20210501T053500;11.427
20210501T054000;11.427
20210501T054500;11.427
20210501T055000;11.427
20210501T055500;11.427
20210501T060000;11.427
20210501T060500;11.427
20210501T061000;11.427
20210501T061500;11.427
20210501T062000;11.427
20210501T062500;11.427
20210501T063000;11.427
20210501T063500;11.427
20210501T064000;11.427
20210501T064500;11.427
20210501T065000;11.427
20210501T065500;11.427
20210501T070000;11.427
20210501T070500;11.427
20210501T071000;11.427
20210501T071500;11.427
20210501T072000;11.427
20210501T072500;11.427
20210501T073000;11.427
20210501T073500;11.427
