1629796500.0;0.178
1629796800.0;0.47
1629797100.0;0.766
1629797400.0;1.062
1629797700.0;1.358
1629798000.0;1.654
1629798300.0;1.95
1629798600.0;2.246
1629798900.0;2.543
1629799200.0;2.839
1629799500.0;3.136
1629799800.0;3.432
1629800100.0;3.729
1629800400.0;4.025
1629800700.0;4.263
1629801000.0;4.373
1629801300.0;4.394
1629801600.0;4.394
1629801900.0;4.394
1629802200.0;4.394
1629802500.0;4.394
1629802800.0;4.394
1629803100.0;4.394
1629803400.0;4.394
1629803700.0;4.394
1629804000.0;4.394
1629804300.0;4.394
1629804600.0;4.394
1629804900.0;4.394
1629805200.0;4.394
1629805500.0;4.394
1629805800.0;4.394
1629806100.0;4.394
1629806400.0;4.394
1629806700.0;4.394
1629807000.0;4.394
1629807300.0;4.394
1629807600.0;4.394
1629807900.0;4.394
1629808200.0;4.394
1629808500.0;4.394
1629808800.0;4.394
1629809100.0;4.394
1629809400.0;4.394
1629809700.0;4.394
1629810000.0;4.394
1629810300.0;4.394
1629810600.0;4.394
1629810900.0;4.394
1629811200.0;4.394
1629811500.0;4.394
1629811800.0;4.394
1629812100.0;4.394
1629812400.0;4.394
1629812700.0;4.394
1629813000.0;4.394
1629813300.0;4.394
1629813600.0;4.394
1629813900.0;4.394
1629814200.0;4.394
1629814500.0;4.394
1629814800.0;4.394
1629815100.0;4.394
1629815400.0;4.394
1629815700.0;4.394
1629816000.0;4.394
1629816300.0;4.394
1629816600.0;4.394
1629816900.0;4.394
1629817200.0;4.394
1629817500.0;4.394
1629817800.0;4.394
1629818100.0;4.394
1629818400.0;4.394
1629818700.0;4.394
1629819000.0;4.394
1629819300.0;4.394
1629819600.0;4.394
1629819900.0;4.394
1629820200.0;4.394
1629820500.0;4.394
1629820800.0;4.394
1629821100.0;4.394
1629821400.0;4.394
1629821700.0;4.394
1629822000.0;4.394
1629822174.0;4.394
