1610809500.0;0.032
1610809800.0;0.347
1610810100.0;0.623
1610810400.0;0.838
1610810700.0;1.056
1610811000.0;1.273
1610811300.0;1.488
1610811600.0;1.702
1610811900.0;1.915
1610812200.0;2.127
1610812500.0;2.339
1610812800.0;2.55
1610813100.0;2.761
1610813400.0;2.973
1610813700.0;3.185
1610814000.0;3.395
1610814300.0;3.606
1610814600.0;3.817
1610814900.0;4.027
1610815200.0;4.237
1610815500.0;4.446
1610815800.0;4.655
1610816100.0;4.864
1610816400.0;5.064
1610816700.0;5.274
1610817000.0;5.484
1610817300.0;5.694
1610817600.0;5.905
1610817900.0;6.115
1610818200.0;6.325
1610818500.0;6.535
1610818800.0;6.745
1610819100.0;6.955
1610819400.0;7.165
1610819700.0;7.376
1610820000.0;7.587
1610820300.0;7.796
1610820600.0;8.006
1610820900.0;8.215
1610821200.0;8.424
1610821500.0;8.633
1610821800.0;8.84
1610822100.0;9.033
1610822400.0;9.231
1610822700.0;9.418
1610823000.0;9.605
1610823300.0;9.789
1610823600.0;9.954
1610823900.0;10.115
1610824200.0;10.277
1610824500.0;10.438
1610824800.0;10.59
1610825100.0;10.731
1610825400.0;10.871
1610825700.0;11.012
1610826000.0;11.153
1610826300.0;11.285
1610826600.0;11.409
1610826900.0;11.534
1610827200.0;11.658
1610827500.0;11.773
1610827800.0;11.896
1610828100.0;11.991
1610828400.0;11.991
1610828700.0;11.991
1610829000.0;11.991
1610829300.0;11.991
1610829600.0;11.991
1610829900.0;11.991
1610830200.0;11.991
1610830500.0;11.991
1610830800.0;11.991
1610831100.0;11.991
1610831400.0;11.991
1610831700.0;11.991
1610832000.0;11.991
1610832300.0;11.991
1610832600.0;11.991
1610832900.0;11.991
1610833200.0;11.991
1610833500.0;11.991
1610833800.0;11.991
1610834100.0;11.991
1610834400.0;11.991
1610834700.0;11.991
1610835000.0;11.991
1610835300.0;11.991
1610835600.0;11.991
1610835900.0;11.991
1610836200.0;11.991
1610836500.0;11.991
1610836800.0;11.991
1610837100.0;11.991
1610837400.0;11.991
1610837700.0;11.991
1610838000.0;11.991
1610838300.0;11.991
1610838600.0;11.991
1610838900.0;11.991
1610839200.0;11.991
1610839500.0;11.991
1610839800.0;11.991
1610840100.0;11.991
1610840400.0;11.991
1610840700.0;11.991
1610841000.0;11.991
1610841300.0;11.991
1610841600.0;11.991
1610841900.0;11.991
