CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;35425d0ca695466b98f80c2f03df1e37;20210511T204131;61364947408ef67aaa8429b7;20210511T204131;20210514T111511;;;62:33:40;;;;;GC 1.0;8.19
20210511T204500;0.188
20210511T205000;0.465
20210511T205500;0.744
20210511T210000;1.015
20210511T210500;1.19
20210511T211000;1.322
20210511T211500;1.454
20210511T212000;1.586
20210511T212500;1.72
20210511T213000;1.898
20210511T213500;2.128
20210511T214000;2.328
20210511T214500;2.476
20210511T215000;2.609
20210511T215500;2.741
20210511T220000;2.874
20210511T220500;3.007
20210511T221000;3.139
20210511T221500;3.272
20210511T222000;3.404
20210511T222500;3.536
20210511T223000;3.668
20210511T223500;3.8
20210511T224000;3.932
20210511T224500;4.064
20210511T225000;4.196
20210511T225500;4.328
20210511T230000;4.46
20210511T230500;4.591
20210511T231000;4.723
20210511T231500;4.856
20210511T232000;4.988
20210511T232500;5.121
20210511T233000;5.253
20210511T233500;5.385
20210511T234000;5.518
20210511T234500;5.65
20210511T235000;5.782
20210511T235500;5.914
20210512T000000;6.047
20210512T000500;6.179
20210512T001000;6.312
20210512T001500;6.445
20210512T002000;6.577
20210512T002500;6.71
20210512T003000;6.843
20210512T003500;6.975
20210512T004000;7.108
20210512T004500;7.24
20210512T005000;7.373
20210512T005500;7.503
20210512T010000;7.614
20210512T010500;7.703
20210512T011000;7.778
20210512T011500;7.842
20210512T012000;7.898
20210512T012500;7.947
20210512T013000;7.991
20210512T013500;8.024
20210512T014000;8.049
20210512T014500;8.083
20210512T015000;8.1
20210512T015500;8.132
20210512T020000;8.152
20210512T020500;8.179
20210512T021000;8.19
20210512T021500;8.19
20210512T022000;8.19
20210512T022500;8.19
20210512T023000;8.19
20210512T023500;8.19
20210512T024000;8.19
20210512T024500;8.19
20210512T025000;8.19
20210512T025500;8.19
