CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3ed8c53cb164441d8cf6a8d47a2ec98a;20210429T204104;5fcf827d4fd79430966bd42f;20210429T204104;20210430T033510;;;06:54:06;;;;;GC 1.0;11.864
20210429T204500;0.0
20210429T205000;0.0
20210429T205500;0.0
20210429T210000;0.0
20210429T210500;0.0
20210429T211000;0.0
20210429T211500;0.0
20210429T212000;0.0
20210429T212500;0.0
20210429T213000;0.0
20210429T213500;0.0
20210429T214000;0.0
20210429T214500;0.0
20210429T215000;0.0
20210429T215500;0.0
20210429T220000;0.0
20210429T220500;0.0
20210429T221000;0.0
20210429T221500;0.0
20210429T222000;0.0
20210429T222500;0.0
20210429T223000;0.0
20210429T223500;0.0
20210429T224000;0.0
20210429T224500;0.0
20210429T225000;0.0
20210429T225500;0.0
20210429T230000;0.0
20210429T230500;0.0
20210429T231000;0.0
20210429T231500;0.0
20210429T232000;0.0
20210429T232500;0.0
20210429T233000;0.0
20210429T233500;0.122
20210429T234000;0.347
20210429T234500;0.592
20210429T235000;0.837
20210429T235500;1.083
20210430T000000;1.328
20210430T000500;1.573
20210430T001000;1.818
20210430T001500;2.063
20210430T002000;2.307
20210430T002500;2.552
20210430T003000;2.797
20210430T003500;3.042
20210430T004000;3.287
20210430T004500;3.532
20210430T005000;3.777
20210430T005500;4.022
20210430T010000;4.267
20210430T010500;4.512
20210430T011000;4.757
20210430T011500;5.002
20210430T012000;5.247
20210430T012500;5.492
20210430T013000;5.737
20210430T013500;5.982
20210430T014000;6.227
20210430T014500;6.472
20210430T015000;6.717
20210430T015500;6.962
20210430T020000;7.207
20210430T020500;7.452
20210430T021000;7.696
20210430T021500;7.941
20210430T022000;8.186
20210430T022500;8.431
20210430T023000;8.676
20210430T023500;8.921
20210430T024000;9.165
20210430T024500;9.41
20210430T025000;9.655
20210430T025500;9.899
20210430T030000;10.144
20210430T030500;10.388
20210430T031000;10.633
20210430T031500;10.877
20210430T032000;11.122
20210430T032500;11.366
20210430T033000;11.611
20210430T033500;11.856
20210430T033510;11.864
