CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;e0c0660635664b5da4e14b74efc7fd54;20210405T185154;60294a27057f38413a8cfd51;20210405T185154;20210406T085920;;;14:07:26;;;;;GC 1.0;31.449
20210405T185500;0.349
20210405T190000;0.948
20210405T190500;1.561
20210405T191000;2.174
20210405T191500;2.788
20210405T192000;3.401
20210405T192500;4.014
20210405T193000;4.627
20210405T193500;5.241
20210405T194000;5.854
20210405T194500;6.467
20210405T195000;7.08
20210405T195500;7.694
20210405T200000;8.307
20210405T200500;8.92
20210405T201000;9.533
20210405T201500;10.146
20210405T202000;10.759
20210405T202500;11.372
20210405T203000;11.985
20210405T203500;12.598
20210405T204000;13.211
20210405T204500;13.825
20210405T205000;14.438
20210405T205500;15.053
20210405T210000;15.667
20210405T210500;16.281
20210405T211000;16.895
20210405T211500;17.508
20210405T212000;18.121
20210405T212500;18.734
20210405T213000;19.349
20210405T213500;19.963
20210405T214000;20.577
20210405T214500;21.191
20210405T215000;21.805
20210405T215500;22.419
20210405T220000;23.033
20210405T220500;23.647
20210405T221000;24.261
20210405T221500;24.875
20210405T222000;25.395
20210405T222500;25.945
20210405T223000;26.555
20210405T223500;27.166
20210405T224000;27.777
20210405T224500;28.388
20210405T225000;28.999
20210405T225500;29.61
20210405T230000;30.221
20210405T230500;30.833
20210405T231000;31.301
20210405T231500;31.449
20210405T232000;31.449
20210405T232500;31.449
20210405T233000;31.449
20210405T233500;31.449
20210405T234000;31.449
20210405T234500;31.449
20210405T235000;31.449
20210405T235500;31.449
20210406T000000;31.449
20210406T000500;31.449
20210406T001000;31.449
20210406T001500;31.449
20210406T002000;31.449
20210406T002500;31.449
20210406T003000;31.449
20210406T003500;31.449
20210406T004000;31.449
20210406T004500;31.449
20210406T005000;31.449
20210406T005500;31.449
20210406T010000;31.449
20210406T010500;31.449
20210406T011000;31.449
20210406T011500;31.449
20210406T012000;31.449
20210406T012500;31.449
20210406T013000;31.449
20210406T013500;31.449
20210406T014000;31.449
20210406T014500;31.449
20210406T015000;31.449
20210406T015500;31.449
20210406T020000;31.449
20210406T020500;31.449
20210406T021000;31.449
20210406T021500;31.449
20210406T022000;31.449
20210406T022500;31.449
20210406T023000;31.449
20210406T023500;31.449
20210406T024000;31.449
20210406T024500;31.449
20210406T025000;31.449
20210406T025500;31.449
20210406T030000;31.449
20210406T030500;31.449
20210406T031000;31.449
20210406T031500;31.449
20210406T032000;31.449
20210406T032500;31.449
20210406T033000;31.449
20210406T033500;31.449
20210406T034000;31.449
20210406T034500;31.449
20210406T035000;31.449
20210406T035500;31.449
20210406T040000;31.449
20210406T040500;31.449
20210406T041000;31.449
20210406T041500;31.449
20210406T042000;31.449
20210406T042500;31.449
20210406T043000;31.449
20210406T043500;31.449
20210406T044000;31.449
20210406T044500;31.449
20210406T045000;31.449
20210406T045500;31.449
20210406T050000;31.449
20210406T050500;31.449
20210406T051000;31.449
20210406T051500;31.449
20210406T052000;31.449
20210406T052500;31.449
20210406T053000;31.449
20210406T053500;31.449
20210406T054000;31.449
20210406T054500;31.449
20210406T055000;31.449
20210406T055500;31.449
20210406T060000;31.449
20210406T060500;31.449
20210406T061000;31.449
20210406T061500;31.449
20210406T062000;31.449
20210406T062500;31.449
20210406T063000;31.449
20210406T063500;31.449
20210406T064000;31.449
20210406T064500;31.449
20210406T065000;31.449
20210406T065500;31.449
20210406T070000;31.449
20210406T070500;31.449
20210406T071000;31.449
20210406T071500;31.449
20210406T072000;31.449
20210406T072500;31.449
20210406T073000;31.449
20210406T073500;31.449
20210406T074000;31.449
20210406T074500;31.449
20210406T075000;31.449
20210406T075500;31.449
20210406T080000;31.449
20210406T080500;31.449
20210406T081000;31.449
20210406T081500;31.449
20210406T082000;31.449
20210406T082500;31.449
20210406T083000;31.449
20210406T083500;31.449
20210406T084000;31.449
20210406T084500;31.449
20210406T085000;31.449
20210406T085500;31.449
20210406T085920;31.449
