1633812900.0;0.402
1633813200.0;1.006
1633813500.0;1.62
1633813800.0;2.234
1633814100.0;2.848
1633814400.0;3.462
1633814700.0;4.076
1633815000.0;4.69
1633815300.0;5.305
1633815600.0;5.919
1633815900.0;6.534
1633816200.0;7.149
1633816500.0;7.764
1633816800.0;8.378
1633817100.0;8.993
1633817400.0;9.607
1633817700.0;10.221
1633818000.0;10.835
1633818300.0;11.449
1633818600.0;12.064
1633818900.0;12.679
1633819200.0;13.294
1633819500.0;13.909
1633819800.0;14.523
1633820100.0;15.138
1633820400.0;15.753
1633820700.0;16.368
1633821000.0;16.983
1633821300.0;17.597
1633821600.0;18.212
1633821900.0;18.826
1633822200.0;19.441
1633822500.0;20.056
1633822800.0;20.671
1633823100.0;21.286
1633823400.0;21.901
1633823700.0;22.517
1633824000.0;23.132
1633824300.0;23.747
1633824600.0;24.362
1633824900.0;24.978
1633825200.0;25.593
1633825500.0;26.209
1633825800.0;26.824
1633826100.0;27.44
1633826400.0;28.055
1633826700.0;28.671
1633827000.0;29.286
1633827300.0;29.902
1633827600.0;30.446
1633827900.0;30.605
1633828200.0;30.605
1633828500.0;30.605
1633828800.0;30.605
1633829100.0;30.605
1633829400.0;30.605
1633829700.0;30.605
1633830000.0;30.605
1633830300.0;30.605
1633830600.0;30.605
1633830900.0;30.605
1633831200.0;30.605
1633831500.0;30.605
1633831800.0;30.605
1633832100.0;30.605
1633832400.0;30.605
1633832700.0;30.605
1633833000.0;30.605
1633833300.0;30.605
1633833600.0;30.605
1633833900.0;30.605
1633834200.0;30.605
1633834500.0;30.605
1633834800.0;30.605
1633835100.0;30.605
1633835400.0;30.605
1633835700.0;30.605
1633836000.0;30.605
1633836300.0;30.605
1633836600.0;30.605
1633836900.0;30.605
1633837200.0;30.605
1633837500.0;30.605
1633837800.0;30.605
1633838100.0;30.605
1633838400.0;30.605
1633838700.0;30.605
1633839000.0;30.605
1633839300.0;30.605
1633839600.0;30.605
1633839900.0;30.605
1633840200.0;30.605
1633840500.0;30.605
1633840800.0;30.605
1633841100.0;30.605
1633841400.0;30.605
1633841700.0;30.605
1633842000.0;30.605
1633842300.0;30.605
1633842600.0;30.605
1633842900.0;30.605
1633843200.0;30.605
1633843500.0;30.605
1633843800.0;30.605
1633844100.0;30.605
1633844400.0;30.605
1633844700.0;30.605
1633845000.0;30.605
1633845300.0;30.605
1633845600.0;30.605
1633845900.0;30.605
1633846200.0;30.605
1633846500.0;30.605
1633846800.0;30.605
1633847100.0;30.605
1633847400.0;30.605
1633847700.0;30.605
1633848000.0;30.605
1633848300.0;30.605
1633848600.0;30.605
1633848900.0;30.605
1633849200.0;30.605
1633849500.0;30.605
1633849800.0;30.605
1633850100.0;30.605
1633850400.0;30.605
1633850700.0;30.605
1633851000.0;30.605
1633851300.0;30.605
1633851600.0;30.605
1633851900.0;30.605
1633852200.0;30.605
1633852500.0;30.605
1633852800.0;30.605
1633853100.0;30.605
1633853400.0;30.605
1633853700.0;30.605
1633854000.0;30.605
1633854300.0;30.605
1633854600.0;30.605
1633854900.0;30.605
1633855200.0;30.605
1633855500.0;30.605
1633855800.0;30.605
1633856100.0;30.605
1633856400.0;30.605
1633856700.0;30.605
1633857000.0;30.605
1633857139.0;30.605
