1615475400.0;0.227
1615475700.0;0.797
1615476000.0;1.41
1615476300.0;2.023
1615476600.0;2.636
1615476900.0;3.25
1615477200.0;3.76
1615477500.0;4.233
1615477800.0;4.847
1615478100.0;5.461
1615478400.0;6.074
1615478700.0;6.688
1615479000.0;7.207
1615479300.0;7.674
1615479600.0;8.262
1615479900.0;8.875
1615480200.0;9.489
1615480500.0;10.103
1615480800.0;10.717
1615481100.0;11.331
1615481400.0;11.945
1615481700.0;12.558
1615482000.0;13.173
1615482300.0;13.787
1615482600.0;14.401
1615482900.0;15.015
1615483200.0;15.629
1615483500.0;16.243
1615483800.0;16.856
1615484100.0;17.469
1615484400.0;18.082
1615484700.0;18.695
1615485000.0;19.308
1615485300.0;19.921
1615485600.0;20.534
1615485900.0;21.147
1615486200.0;21.76
1615486500.0;22.374
1615486800.0;22.987
1615487100.0;23.601
1615487400.0;24.216
1615487700.0;24.83
1615488000.0;25.444
1615488300.0;26.057
1615488600.0;26.671
1615488900.0;27.284
1615489200.0;27.897
1615489500.0;28.51
1615489800.0;29.123
1615490100.0;29.736
1615490400.0;30.349
1615490700.0;30.962
1615491000.0;31.575
1615491300.0;32.188
1615491600.0;32.801
1615491900.0;33.414
1615492200.0;34.027
1615492500.0;34.508
1615492800.0;34.683
1615493100.0;34.683
1615493400.0;34.683
1615493700.0;34.683
1615494000.0;34.683
1615494300.0;34.683
1615494600.0;34.683
1615494900.0;34.683
1615495200.0;34.683
1615495500.0;34.683
1615495800.0;34.683
1615496100.0;34.683
1615496400.0;34.683
1615496700.0;34.714
1615497000.0;34.982
1615497300.0;35.549
1615497600.0;36.162
1615497900.0;36.774
1615498200.0;37.386
1615498500.0;37.999
1615498800.0;38.486
1615499100.0;38.669
1615499400.0;38.669
1615499700.0;38.669
1615500000.0;38.669
1615500300.0;38.669
1615500600.0;38.669
1615500900.0;38.669
1615501200.0;38.669
1615501500.0;38.669
1615501800.0;38.669
1615502100.0;38.669
1615502400.0;38.669
1615502700.0;38.669
1615503000.0;38.669
1615503300.0;38.669
1615503600.0;38.669
1615503900.0;38.669
1615504200.0;38.669
1615504500.0;38.669
1615504800.0;38.669
1615505100.0;38.669
1615505400.0;38.669
1615505700.0;38.669
1615506000.0;38.669
1615506300.0;38.669
1615506600.0;38.669
1615506900.0;38.669
1615507200.0;38.669
1615507500.0;38.669
1615507800.0;38.669
1615508100.0;38.669
1615508400.0;38.669
1615508700.0;38.669
1615509000.0;38.669
1615509300.0;38.669
1615509600.0;38.669
1615509900.0;38.669
1615510200.0;38.669
1615510500.0;38.669
1615510800.0;38.669
1615511100.0;38.669
1615511400.0;38.669
1615511700.0;38.669
1615512000.0;38.669
1615512300.0;38.669
1615512600.0;38.669
1615512900.0;38.669
1615513200.0;38.669
1615513500.0;38.669
1615513800.0;38.669
1615514100.0;38.669
1615514400.0;38.669
1615514700.0;38.669
1615515000.0;38.669
1615515300.0;38.669
1615515600.0;38.669
1615515900.0;38.669
1615516200.0;38.669
1615516500.0;38.669
1615516800.0;38.669
1615517100.0;38.669
1615517400.0;38.669
1615517700.0;38.669
1615518000.0;38.669
1615518300.0;38.669
1615518600.0;38.669
1615518900.0;38.669
1615519200.0;38.669
1615519500.0;38.669
1615519800.0;38.692
1615520100.0;38.937
1615520228.0;39.152
