CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;181cdc1318044c97a94e0e41e0df8c51;20210226T161518;60d0bc947b437b05a4d68f5f;20210226T161518;20210227T125106;;;20:35:48;;;;;GC 1.0;31.346
20210226T162000;0.51
20210226T162500;1.088
20210226T163000;1.251
20210226T163500;1.384
20210226T164000;1.562
20210226T164500;1.751
20210226T165000;1.94
20210226T165500;2.129
20210226T170000;2.319
20210226T170500;2.508
20210226T171000;2.697
20210226T171500;2.886
20210226T172000;3.075
20210226T172500;3.265
20210226T173000;3.454
20210226T173500;3.643
20210226T174000;3.833
20210226T174500;4.022
20210226T175000;4.211
20210226T175500;4.4
20210226T180000;4.59
20210226T180500;4.779
20210226T181000;4.968
20210226T181500;5.157
20210226T182000;5.346
20210226T182500;5.535
20210226T183000;5.725
20210226T183500;5.914
20210226T184000;6.103
20210226T184500;6.292
20210226T185000;6.482
20210226T185500;6.671
20210226T190000;6.86
20210226T190500;7.049
20210226T191000;7.238
20210226T191500;7.428
20210226T192000;7.617
20210226T192500;7.806
20210226T193000;7.995
20210226T193500;8.185
20210226T194000;8.374
20210226T194500;8.563
20210226T195000;8.752
20210226T195500;8.942
20210226T200000;9.131
20210226T200500;9.32
20210226T201000;9.509
20210226T201500;9.698
20210226T202000;9.887
20210226T202500;10.076
20210226T203000;10.265
20210226T203500;10.454
20210226T204000;10.643
20210226T204500;10.832
20210226T205000;11.02
20210226T205500;11.209
20210226T210000;11.398
20210226T210500;11.587
20210226T211000;11.776
20210226T211500;11.965
20210226T212000;12.153
20210226T212500;12.342
20210226T213000;12.531
20210226T213500;12.72
20210226T214000;12.909
20210226T214500;13.097
20210226T215000;13.286
20210226T215500;13.475
20210226T220000;13.664
20210226T220500;13.853
20210226T221000;14.041
20210226T221500;14.23
20210226T222000;14.419
20210226T222500;14.608
