CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;0aa5bb6df8ba4791a0bb05b09d2b8f0b;20210706T170042;61364947408ef67aaa8429b7;20210706T170042;20210708T112654;;;42:26:12;;;;;GC 1.0;7.153
20210706T170500;0.234
20210706T171000;0.515
20210706T171500;0.794
20210706T172000;1.061
20210706T172500;1.213
20210706T173000;1.347
20210706T173500;1.479
20210706T174000;1.612
20210706T174500;1.744
20210706T175000;1.877
20210706T175500;2.009
20210706T180000;2.141
20210706T180500;2.273
20210706T181000;2.406
20210706T181500;2.538
20210706T182000;2.67
20210706T182500;2.864
20210706T183000;3.103
20210706T183500;3.349
20210706T184000;3.594
20210706T184500;3.84
20210706T185000;4.085
20210706T185500;4.33
20210706T190000;4.576
20210706T190500;4.822
20210706T191000;5.068
20210706T191500;5.314
20210706T192000;5.574
20210706T192500;5.853
20210706T193000;6.135
20210706T193500;6.396
20210706T194000;6.587
20210706T194500;6.72
20210706T195000;6.813
20210706T195500;6.884
20210706T200000;6.938
20210706T200500;6.981
20210706T201000;7.017
20210706T201500;7.03
20210706T202000;7.064
20210706T202500;7.082
20210706T203000;7.11
20210706T203500;7.124
20210706T204000;7.149
20210706T204500;7.153
20210706T205000;7.153
20210706T205500;7.153
20210706T210000;7.153
20210706T210500;7.153
20210706T211000;7.153
20210706T211500;7.153
20210706T212000;7.153
20210706T212500;7.153
20210706T213000;7.153
20210706T213500;7.153
20210706T214000;7.153
20210706T214500;7.153
20210706T215000;7.153
20210706T215500;7.153
20210706T220000;7.153
20210706T220500;7.153
20210706T221000;7.153
20210706T221500;7.153
20210706T222000;7.153
20210706T222500;7.153
20210706T223000;7.153
20210706T223500;7.153
20210706T224000;7.153
20210706T224500;7.153
20210706T225000;7.153
20210706T225500;7.153
20210706T230000;7.153
20210706T230500;7.153
20210706T231000;7.153
20210706T231500;7.153
20210706T232000;7.153
20210706T232500;7.153
20210706T233000;7.153
20210706T233500;7.153
20210706T234000;7.153
20210706T234500;7.153
20210706T235000;7.153
20210706T235500;7.153
20210707T000000;7.153
20210707T000500;7.153
20210707T001000;7.153
20210707T001500;7.153
20210707T002000;7.153
20210707T002500;7.153
20210707T003000;7.153
20210707T003500;7.153
20210707T004000;7.153
20210707T004500;7.153
20210707T005000;7.153
20210707T005500;7.153
20210707T010000;7.153
20210707T010500;7.153
20210707T011000;7.153
20210707T011500;7.153
20210707T012000;7.153
20210707T012500;7.153
20210707T013000;7.153
20210707T013500;7.153
20210707T014000;7.153
20210707T014500;7.153
20210707T015000;7.153
20210707T015500;7.153
20210707T020000;7.153
20210707T020500;7.153
20210707T021000;7.153
20210707T021500;7.153
20210707T022000;7.153
20210707T022500;7.153
20210707T023000;7.153
20210707T023500;7.153
20210707T024000;7.153
20210707T024500;7.153
20210707T025000;7.153
20210707T025500;7.153
20210707T030000;7.153
20210707T030500;7.153
20210707T031000;7.153
20210707T031500;7.153
20210707T032000;7.153
20210707T032500;7.153
20210707T033000;7.153
20210707T033500;7.153
20210707T034000;7.153
20210707T034500;7.153
20210707T035000;7.153
20210707T035500;7.153
20210707T040000;7.153
20210707T040500;7.153
20210707T041000;7.153
20210707T041500;7.153
20210707T042000;7.153
20210707T042500;7.153
20210707T043000;7.153
20210707T043500;7.153
20210707T044000;7.153
20210707T044500;7.153
20210707T045000;7.153
20210707T045500;7.153
20210707T050000;7.153
20210707T050500;7.153
20210707T051000;7.153
20210707T051500;7.153
20210707T052000;7.153
20210707T052500;7.153
20210707T053000;7.153
20210707T053500;7.153
20210707T054000;7.153
20210707T054500;7.153
20210707T055000;7.153
20210707T055500;7.153
20210707T060000;7.153
20210707T060500;7.153
20210707T061000;7.153
20210707T061500;7.153
20210707T062000;7.153
20210707T062500;7.153
20210707T063000;7.153
20210707T063500;7.153
20210707T064000;7.153
20210707T064500;7.153
20210707T065000;7.153
20210707T065500;7.153
20210707T070000;7.153
20210707T070500;7.153
20210707T071000;7.153
20210707T071500;7.153
20210707T072000;7.153
20210707T072500;7.153
20210707T073000;7.153
20210707T073500;7.153
20210707T074000;7.153
20210707T074500;7.153
20210707T075000;7.153
20210707T075500;7.153
20210707T080000;7.153
20210707T080500;7.153
20210707T081000;7.153
20210707T081500;7.153
20210707T082000;7.153
20210707T082500;7.153
20210707T083000;7.153
20210707T083500;7.153
20210707T084000;7.153
20210707T084500;7.153
20210707T085000;7.153
20210707T085500;7.153
20210707T090000;7.153
20210707T090500;7.153
20210707T091000;7.153
20210707T091500;7.153
20210707T092000;7.153
20210707T092500;7.153
20210707T093000;7.153
20210707T093500;7.153
20210707T094000;7.153
20210707T094500;7.153
20210707T095000;7.153
20210707T095500;7.153
20210707T100000;7.153
20210707T100500;7.153
