1613738400.0;0.023
1613738700.0;0.605
1613739000.0;1.218
1613739300.0;1.831
1613739600.0;2.443
1613739900.0;3.055
1613740200.0;3.668
1613740500.0;4.28
1613740800.0;4.893
1613741100.0;5.505
1613741400.0;6.117
1613741700.0;6.729
1613742000.0;7.342
1613742300.0;7.955
1613742600.0;8.568
1613742900.0;9.18
1613743200.0;9.793
1613743500.0;10.405
1613743800.0;11.018
1613744100.0;11.63
1613744400.0;12.242
1613744700.0;12.854
1613745000.0;13.466
1613745300.0;14.078
1613745600.0;14.69
1613745900.0;15.301
1613746200.0;15.913
1613746500.0;16.526
1613746800.0;17.138
1613747100.0;17.75
1613747400.0;18.362
1613747700.0;18.974
1613748000.0;19.586
1613748300.0;20.197
1613748457.0;20.501
