CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;331ea38f7edc4159948408fc8320ff75;20220102T132345;5fcf827d4fd79430966bd42f;20220102T132345;20220102T152738;;;02:03:53;;;;;GC 1.0;6.884
20220102T132500;0.063
20220102T133000;0.335
20220102T133500;0.612
20220102T134000;0.889
20220102T134500;1.167
20220102T135000;1.444
20220102T135500;1.721
20220102T140000;1.998
20220102T140500;2.275
20220102T141000;2.553
20220102T141500;2.831
20220102T142000;3.108
20220102T142500;3.386
20220102T143000;3.664
20220102T143500;3.942
20220102T144000;4.221
20220102T144500;4.5
20220102T145000;4.779
20220102T145500;5.058
20220102T150000;5.338
20220102T150500;5.618
20220102T151000;5.898
20220102T151500;6.178
20220102T152000;6.458
20220102T152500;6.737
20220102T152738;6.884
