CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;0b8dc968a4304384a73abb937a7100db;20220127T155652;6050df4a7ae77b6ee7595856;20220127T155652;20220128T054810;;;13:51:18;;;;;GC 1.0;11.956
20220127T160000;0.303
20220127T160500;0.808
20220127T161000;1.319
20220127T161500;1.828
20220127T162000;2.337
20220127T162500;2.846
20220127T163000;3.357
20220127T163500;3.866
20220127T164000;4.376
20220127T164500;4.885
20220127T165000;5.394
20220127T165500;5.903
20220127T170000;6.413
20220127T170500;6.922
20220127T171000;7.431
20220127T171500;7.94
20220127T172000;8.45
20220127T172500;8.96
20220127T173000;9.454
20220127T173500;9.91
20220127T174000;10.306
20220127T174500;10.637
20220127T175000;10.892
20220127T175500;11.083
20220127T180000;11.232
20220127T180500;11.351
20220127T181000;11.451
20220127T181500;11.537
20220127T182000;11.611
20220127T182500;11.677
20220127T183000;11.737
20220127T183500;11.769
20220127T184000;11.812
20220127T184500;11.846
20220127T185000;11.883
20220127T185500;11.914
20220127T190000;11.942
20220127T190500;11.956
20220127T191000;11.956
20220127T191500;11.956
20220127T192000;11.956
20220127T192500;11.956
20220127T193000;11.956
20220127T193500;11.956
20220127T194000;11.956
20220127T194500;11.956
20220127T195000;11.956
20220127T195500;11.956
20220127T200000;11.956
20220127T200500;11.956
20220127T201000;11.956
20220127T201500;11.956
20220127T202000;11.956
20220127T202500;11.956
20220127T203000;11.956
20220127T203500;11.956
20220127T204000;11.956
20220127T204500;11.956
20220127T205000;11.956
20220127T205500;11.956
20220127T210000;11.956
20220127T210500;11.956
20220127T211000;11.956
20220127T211500;11.956
20220127T212000;11.956
20220127T212500;11.956
20220127T213000;11.956
20220127T213500;11.956
20220127T214000;11.956
20220127T214500;11.956
20220127T215000;11.956
20220127T215500;11.956
20220127T220000;11.956
20220127T220500;11.956
20220127T221000;11.956
20220127T221500;11.956
20220127T222000;11.956
20220127T222500;11.956
20220127T223000;11.956
20220127T223500;11.956
20220127T224000;11.956
20220127T224500;11.956
20220127T225000;11.956
20220127T225500;11.956
20220127T230000;11.956
20220127T230500;11.956
20220127T231000;11.956
20220127T231500;11.956
20220127T232000;11.956
20220127T232500;11.956
20220127T233000;11.956
20220127T233500;11.956
20220127T234000;11.956
20220127T234500;11.956
20220127T235000;11.956
20220127T235500;11.956
20220128T000000;11.956
20220128T000500;11.956
20220128T001000;11.956
20220128T001500;11.956
20220128T002000;11.956
20220128T002500;11.956
20220128T003000;11.956
20220128T003500;11.956
20220128T004000;11.956
20220128T004500;11.956
20220128T005000;11.956
20220128T005500;11.956
20220128T010000;11.956
20220128T010500;11.956
20220128T011000;11.956
20220128T011500;11.956
20220128T012000;11.956
20220128T012500;11.956
20220128T013000;11.956
20220128T013500;11.956
20220128T014000;11.956
20220128T014500;11.956
20220128T015000;11.956
20220128T015500;11.956
20220128T020000;11.956
20220128T020500;11.956
20220128T021000;11.956
20220128T021500;11.956
20220128T022000;11.956
20220128T022500;11.956
20220128T023000;11.956
20220128T023500;11.956
20220128T024000;11.956
20220128T024500;11.956
20220128T025000;11.956
20220128T025500;11.956
20220128T030000;11.956
20220128T030500;11.956
20220128T031000;11.956
20220128T031500;11.956
20220128T032000;11.956
20220128T032500;11.956
20220128T033000;11.956
20220128T033500;11.956
20220128T034000;11.956
20220128T034500;11.956
20220128T035000;11.956
20220128T035500;11.956
20220128T040000;11.956
20220128T040500;11.956
20220128T041000;11.956
20220128T041500;11.956
20220128T042000;11.956
20220128T042500;11.956
20220128T043000;11.956
20220128T043500;11.956
20220128T044000;11.956
20220128T044500;11.956
20220128T045000;11.956
20220128T045500;11.956
20220128T050000;11.956
20220128T050500;11.956
20220128T051000;11.956
20220128T051500;11.956
20220128T052000;11.956
20220128T052500;11.956
20220128T053000;11.956
20220128T053500;11.956
20220128T054000;11.956
20220128T054500;11.956
20220128T054810;11.956
