CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;0af784d7341849709b661f7056f43ed4;20210620T201458;617a887b8b32c601660b103e;20210620T201458;20210621T083813;;;12:23:15;;;;;GC 1.0;7.617
20210620T201500;0.144
20210620T202000;0.139
20210620T202500;0.285
20210620T203000;0.428
20210620T203500;0.573
20210620T204000;0.717
20210620T204500;0.862
20210620T205000;1.006
20210620T205500;1.151
20210620T210000;1.295
20210620T210500;1.439
20210620T211000;1.584
20210620T211500;1.729
20210620T212000;1.875
20210620T212500;2.02
20210620T213000;2.165
20210620T213500;2.311
20210620T214000;2.456
20210620T214500;2.6
20210620T215000;2.744
20210620T215500;2.89
20210620T220000;3.035
20210620T220500;3.179
20210620T221000;3.324
20210620T221500;3.468
20210620T222000;3.613
20210620T222500;3.757
20210620T223000;3.901
20210620T223500;4.046
20210620T224000;4.19
20210620T224500;4.334
20210620T225000;4.478
20210620T225500;4.622
20210620T230000;4.767
20210620T230500;4.912
20210620T231000;5.056
20210620T231500;5.202
20210620T232000;5.346
20210620T232500;5.491
20210620T233000;5.637
20210620T233500;5.783
20210620T234000;5.928
20210620T234500;6.072
20210620T235000;6.217
20210620T235500;6.362
20210621T000000;6.507
20210621T000500;6.652
20210621T001000;6.797
20210621T001500;6.943
20210621T002000;7.086
20210621T002500;7.155
20210621T003000;7.191
20210621T003500;7.215
20210621T004000;7.243
20210621T004500;7.274
20210621T005000;7.303
20210621T005500;7.333
20210621T010000;7.349
20210621T010500;7.381
20210621T011000;7.403
20210621T011500;7.432
20210621T012000;7.455
20210621T012500;7.479
20210621T013000;7.507
20210621T013500;7.523
20210621T014000;7.55
20210621T014500;7.574
20210621T015000;7.593
20210621T015500;7.617
20210621T020000;7.617
20210621T020500;7.617
20210621T021000;7.617
20210621T021500;7.617
20210621T022000;7.617
20210621T022500;7.617
20210621T023000;7.617
20210621T023500;7.617
20210621T024000;7.617
20210621T024500;7.617
20210621T025000;7.617
20210621T025500;7.617
20210621T030000;7.617
20210621T030500;7.617
20210621T031000;7.617
20210621T031500;7.617
20210621T032000;7.617
20210621T032500;7.617
20210621T033000;7.617
20210621T033500;7.617
20210621T034000;7.617
20210621T034500;7.617
20210621T035000;7.617
20210621T035500;7.617
20210621T040000;7.617
20210621T040500;7.617
20210621T041000;7.617
20210621T041500;7.617
20210621T042000;7.617
20210621T042500;7.617
20210621T043000;7.617
20210621T043500;7.617
20210621T044000;7.617
20210621T044500;7.617
20210621T045000;7.617
20210621T045500;7.617
20210621T050000;7.617
20210621T050500;7.617
20210621T051000;7.617
20210621T051500;7.617
20210621T052000;7.617
20210621T052500;7.617
20210621T053000;7.617
20210621T053500;7.617
20210621T054000;7.617
20210621T054500;7.617
20210621T055000;7.617
20210621T055500;7.617
20210621T060000;7.617
20210621T060500;7.617
20210621T061000;7.617
20210621T061500;7.617
20210621T062000;7.617
20210621T062500;7.617
20210621T063000;7.617
20210621T063500;7.617
20210621T064000;7.617
20210621T064500;7.617
20210621T065000;7.617
20210621T065500;7.617
20210621T070000;7.617
20210621T070500;7.617
20210621T071000;7.617
20210621T071500;7.617
20210621T072000;7.617
20210621T072500;7.617
20210621T073000;7.617
20210621T073500;7.617
20210621T074000;7.617
20210621T074500;7.617
20210621T075000;7.617
20210621T075500;7.617
20210621T080000;7.617
20210621T080500;7.617
20210621T081000;7.617
20210621T081500;7.617
20210621T082000;7.617
20210621T082500;7.617
20210621T083000;7.617
20210621T083500;7.617
20210621T083813;7.617
