1611259200.0;0.172
1611259500.0;0.457
1611259800.0;0.743
1611260100.0;1.031
1611260400.0;1.32
1611260700.0;1.608
1611261000.0;1.896
1611261300.0;2.185
1611261600.0;2.474
1611261900.0;2.761
1611262200.0;3.049
1611262500.0;3.337
1611262800.0;3.624
1611263100.0;3.912
1611263400.0;4.199
1611263700.0;4.485
1611264000.0;4.772
1611264300.0;5.059
1611264600.0;5.346
1611264900.0;5.632
1611265200.0;5.918
1611265500.0;6.207
1611265800.0;6.497
1611266100.0;6.787
1611266400.0;7.076
1611266700.0;7.366
1611267000.0;7.655
1611267300.0;7.944
1611267600.0;8.233
1611267900.0;8.522
1611268200.0;8.81
1611268500.0;9.097
1611268800.0;9.384
1611269100.0;9.671
1611269400.0;9.958
1611269700.0;10.212
1611270000.0;10.478
1611270300.0;10.764
1611270600.0;11.036
1611270900.0;11.252
1611271200.0;11.412
1611271500.0;11.533
1611271800.0;11.629
1611272100.0;11.665
1611272400.0;11.666
1611272700.0;11.666
1611273000.0;11.666
1611273300.0;11.666
1611273600.0;11.666
1611273900.0;11.666
1611274200.0;11.762
1611274500.0;11.836
1611274800.0;11.843
1611275100.0;11.843
1611275400.0;11.843
1611275700.0;11.843
1611276000.0;11.843
1611276300.0;11.843
1611276600.0;11.906
1611276900.0;11.958
1611277200.0;11.965
1611277500.0;11.965
1611277800.0;11.965
1611278100.0;11.965
1611278400.0;11.965
1611278700.0;11.965
1611279000.0;11.994
1611279300.0;12.013
1611279600.0;12.013
1611279900.0;12.013
1611280200.0;12.013
1611280500.0;12.013
1611280800.0;12.013
1611281100.0;12.015
1611281400.0;12.038
1611281700.0;12.052
1611282000.0;12.052
1611282300.0;12.052
1611282600.0;12.052
1611282900.0;12.052
1611283200.0;12.052
1611283500.0;12.07
1611283800.0;12.082
1611284100.0;12.082
1611284400.0;12.082
1611284700.0;12.082
1611285000.0;12.082
1611285300.0;12.082
1611285600.0;12.086
1611285900.0;12.175
1611286200.0;12.33
1611286500.0;12.394
1611286800.0;12.394
1611287100.0;12.394
1611287400.0;12.394
1611287700.0;12.394
1611288000.0;12.394
1611288300.0;12.413
1611288600.0;12.458
1611288900.0;12.479
1611289200.0;12.479
1611289500.0;12.479
1611289800.0;12.479
1611290100.0;12.479
1611290400.0;12.479
1611290700.0;12.498
1611291000.0;12.511
1611291300.0;12.511
1611291600.0;12.511
1611291900.0;12.511
1611292200.0;12.511
1611292500.0;12.511
1611292800.0;12.519
1611293100.0;12.539
1611293400.0;12.548
1611293700.0;12.548
1611294000.0;12.548
1611294300.0;12.548
1611294600.0;12.548
1611294900.0;12.548
1611295200.0;12.558
1611295500.0;12.565
1611295800.0;12.565
1611296100.0;12.565
1611296400.0;12.565
1611296700.0;12.565
1611297000.0;12.565
1611297300.0;12.567
1611297600.0;12.568
1611297900.0;12.568
1611298200.0;12.568
1611298500.0;12.568
1611298800.0;12.568
1611299100.0;12.568
1611299400.0;12.569
1611299700.0;12.569
1611300000.0;12.569
1611300300.0;12.569
1611300490.0;12.569
