CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;06623ac4bf2c441aa8af1a316927adf7;20210728T140956;61d70bda94b38a16c1aee282;20210728T140956;20210729T043719;;;14:27:23;;;;;GC 1.0;13.412
20210728T141000;0.0
20210728T141500;0.268
20210728T142000;0.54
20210728T142500;0.814
20210728T143000;1.088
20210728T143500;1.363
20210728T144000;1.638
20210728T144500;1.914
20210728T145000;2.19
20210728T145500;2.466
20210728T150000;2.743
20210728T150500;3.02
20210728T151000;3.297
20210728T151500;3.576
20210728T152000;3.854
20210728T152500;4.133
20210728T153000;4.413
20210728T153500;4.693
20210728T154000;4.974
20210728T154500;5.254
20210728T155000;5.533
20210728T155500;5.814
20210728T160000;6.095
20210728T160500;6.377
20210728T161000;6.657
20210728T161500;6.938
20210728T162000;7.219
20210728T162500;7.501
20210728T163000;7.781
20210728T163500;8.061
20210728T164000;8.342
20210728T164500;8.622
20210728T165000;8.902
20210728T165500;9.183
20210728T170000;9.462
20210728T170500;9.741
20210728T171000;10.021
20210728T171500;10.301
20210728T172000;10.58
20210728T172500;10.86
20210728T173000;11.141
20210728T173500;11.422
20210728T174000;11.703
20210728T174500;11.983
20210728T175000;12.263
20210728T175500;12.545
20210728T180000;12.826
20210728T180500;13.105
20210728T181000;13.378
20210728T181500;13.381
20210728T182000;13.381
20210728T182500;13.381
20210728T183000;13.381
20210728T183500;13.381
20210728T184000;13.381
20210728T184500;13.381
20210728T185000;13.382
20210728T185500;13.382
20210728T190000;13.382
20210728T190500;13.382
20210728T191000;13.382
20210728T191500;13.382
20210728T192000;13.382
20210728T192500;13.384
20210728T193000;13.384
20210728T193500;13.384
20210728T194000;13.384
20210728T194500;13.384
20210728T195000;13.384
20210728T195500;13.384
20210728T200000;13.384
20210728T200500;13.386
20210728T201000;13.386
20210728T201500;13.386
20210728T202000;13.386
20210728T202500;13.386
20210728T203000;13.386
20210728T203500;13.386
20210728T204000;13.388
20210728T204500;13.388
20210728T205000;13.388
20210728T205500;13.388
20210728T210000;13.388
20210728T210500;13.388
20210728T211000;13.388
20210728T211500;13.39
20210728T212000;13.39
20210728T212500;13.39
20210728T213000;13.39
20210728T213500;13.39
20210728T214000;13.39
20210728T214500;13.39
20210728T215000;13.39
20210728T215500;13.392
20210728T220000;13.392
20210728T220500;13.392
20210728T221000;13.392
20210728T221500;13.392
20210728T222000;13.392
20210728T222500;13.392
20210728T223000;13.393
20210728T223500;13.393
20210728T224000;13.393
20210728T224500;13.393
20210728T225000;13.393
20210728T225500;13.393
20210728T230000;13.393
20210728T230500;13.395
20210728T231000;13.395
20210728T231500;13.395
20210728T232000;13.395
20210728T232500;13.395
20210728T233000;13.395
20210728T233500;13.395
20210728T234000;13.395
20210728T234500;13.397
20210728T235000;13.397
20210728T235500;13.397
20210729T000000;13.397
20210729T000500;13.397
20210729T001000;13.397
20210729T001500;13.397
20210729T002000;13.399
20210729T002500;13.399
20210729T003000;13.399
20210729T003500;13.399
20210729T004000;13.399
20210729T004500;13.399
20210729T005000;13.399
20210729T005500;13.401
20210729T010000;13.401
20210729T010500;13.401
20210729T011000;13.401
20210729T011500;13.401
20210729T012000;13.401
20210729T012500;13.401
20210729T013000;13.401
20210729T013500;13.402
20210729T014000;13.402
20210729T014500;13.402
20210729T015000;13.402
20210729T015500;13.402
20210729T020000;13.402
20210729T020500;13.402
20210729T021000;13.404
20210729T021500;13.404
20210729T022000;13.404
20210729T022500;13.404
20210729T023000;13.404
20210729T023500;13.404
20210729T024000;13.404
20210729T024500;13.406
20210729T025000;13.406
20210729T025500;13.406
20210729T030000;13.406
20210729T030500;13.406
20210729T031000;13.406
20210729T031500;13.406
20210729T032000;13.406
20210729T032500;13.408
20210729T033000;13.408
20210729T033500;13.408
20210729T034000;13.408
20210729T034500;13.408
20210729T035000;13.408
20210729T035500;13.408
20210729T040000;13.41
20210729T040500;13.41
20210729T041000;13.41
20210729T041500;13.41
20210729T042000;13.41
20210729T042500;13.41
20210729T043000;13.41
20210729T043500;13.412
20210729T043719;13.412
