1623502500.0;0.189
1623502800.0;0.474
1623503100.0;0.76
1623503400.0;1.045
1623503700.0;1.331
1623504000.0;1.616
1623504300.0;1.901
1623504600.0;2.186
1623504900.0;2.47
1623505200.0;2.755
1623505500.0;3.04
1623505800.0;3.325
1623506100.0;3.61
1623506400.0;3.894
1623506700.0;4.179
1623507000.0;4.463
1623507300.0;4.747
1623507600.0;5.031
1623507900.0;5.316
1623508200.0;5.6
1623508500.0;5.885
1623508800.0;6.169
1623509100.0;6.454
1623509400.0;6.738
1623509700.0;7.022
1623510000.0;7.307
1623510300.0;7.591
1623510600.0;7.876
1623510900.0;8.16
1623511200.0;8.445
1623511500.0;8.729
1623511800.0;9.013
1623512100.0;9.298
1623512400.0;9.582
1623512700.0;9.866
1623513000.0;10.15
1623513300.0;10.434
1623513600.0;10.702
1623513900.0;10.892
1623514200.0;11.009
1623514500.0;11.064
1623514800.0;11.075
1623515100.0;11.075
1623515400.0;11.075
1623515700.0;11.075
1623516000.0;11.075
1623516300.0;11.075
1623516600.0;11.133
1623516900.0;11.189
1623517200.0;11.203
1623517500.0;11.203
1623517800.0;11.203
1623518100.0;11.203
1623518400.0;11.203
1623518700.0;11.203
1623519000.0;11.255
1623519300.0;11.284
1623519600.0;11.285
1623519900.0;11.285
1623520200.0;11.285
1623520500.0;11.285
1623520800.0;11.285
1623521100.0;11.285
1623521400.0;11.308
1623521700.0;11.319
1623522000.0;11.319
1623522300.0;11.319
1623522600.0;11.319
1623522900.0;11.319
1623523200.0;11.319
1623523500.0;11.346
1623523800.0;11.359
1623524100.0;11.359
1623524400.0;11.359
1623524700.0;11.359
1623525000.0;11.359
1623525300.0;11.359
1623525600.0;11.359
1623525900.0;11.359
1623526200.0;11.359
1623526500.0;11.359
1623526800.0;11.359
1623527100.0;11.359
1623527400.0;11.359
1623527700.0;11.359
1623528000.0;11.376
1623528300.0;11.384
1623528600.0;11.384
1623528900.0;11.384
1623529200.0;11.384
1623529500.0;11.384
1623529800.0;11.384
1623530100.0;11.385
1623530400.0;11.385
1623530700.0;11.385
1623531000.0;11.385
1623531265.0;11.385
