CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;3f7dce33af0f4b2ba6bba828a75250ca;20210510T161606;619f7131cbfa3451a2f912e2;20210510T161606;20210511T052139;;;13:05:33;;;;;GC 1.0;9.723
20210510T162000;0.418
20210510T162500;0.968
20210510T163000;1.45
20210510T163500;1.872
20210510T164000;2.334
20210510T164500;2.811
20210510T165000;3.218
20210510T165500;3.631
20210510T170000;4.053
20210510T170500;4.44
20210510T171000;4.85
20210510T171500;5.272
20210510T172000;5.672
20210510T172500;6.087
20210510T173000;6.471
20210510T173500;6.841
20210510T174000;7.234
20210510T174500;7.663
20210510T175000;8.054
20210510T175500;8.464
20210510T180000;8.853
20210510T180500;9.127
20210510T181000;9.301
20210510T181500;9.424
20210510T182000;9.502
20210510T182500;9.568
20210510T183000;9.633
20210510T183500;9.697
20210510T184000;9.72
20210510T184500;9.723
20210510T185000;9.723
20210510T185500;9.723
20210510T190000;9.723
20210510T190500;9.723
20210510T191000;9.723
20210510T191500;9.723
20210510T192000;9.723
20210510T192500;9.723
20210510T193000;9.723
20210510T193500;9.723
20210510T194000;9.723
20210510T194500;9.723
20210510T195000;9.723
20210510T195500;9.723
20210510T200000;9.723
20210510T200500;9.723
20210510T201000;9.723
20210510T201500;9.723
20210510T202000;9.723
20210510T202500;9.723
20210510T203000;9.723
20210510T203500;9.723
20210510T204000;9.723
20210510T204500;9.723
20210510T205000;9.723
20210510T205500;9.723
20210510T210000;9.723
20210510T210500;9.723
20210510T211000;9.723
20210510T211500;9.723
20210510T212000;9.723
20210510T212500;9.723
20210510T213000;9.723
20210510T213500;9.723
20210510T214000;9.723
20210510T214500;9.723
20210510T215000;9.723
20210510T215500;9.723
20210510T220000;9.723
20210510T220500;9.723
20210510T221000;9.723
20210510T221500;9.723
20210510T222000;9.723
20210510T222500;9.723
20210510T223000;9.723
20210510T223500;9.723
20210510T224000;9.723
20210510T224500;9.723
20210510T225000;9.723
20210510T225500;9.723
20210510T230000;9.723
20210510T230500;9.723
20210510T231000;9.723
20210510T231500;9.723
20210510T232000;9.723
20210510T232500;9.723
20210510T233000;9.723
20210510T233500;9.723
20210510T234000;9.723
20210510T234500;9.723
20210510T235000;9.723
20210510T235500;9.723
20210511T000000;9.723
20210511T000500;9.723
20210511T001000;9.723
20210511T001500;9.723
20210511T002000;9.723
20210511T002500;9.723
20210511T003000;9.723
20210511T003500;9.723
20210511T004000;9.723
20210511T004500;9.723
20210511T005000;9.723
20210511T005500;9.723
20210511T010000;9.723
20210511T010500;9.723
20210511T011000;9.723
20210511T011500;9.723
20210511T012000;9.723
20210511T012500;9.723
20210511T013000;9.723
20210511T013500;9.723
20210511T014000;9.723
20210511T014500;9.723
20210511T015000;9.723
20210511T015500;9.723
20210511T020000;9.723
20210511T020500;9.723
20210511T021000;9.723
20210511T021500;9.723
20210511T022000;9.723
20210511T022500;9.723
20210511T023000;9.723
20210511T023500;9.723
20210511T024000;9.723
20210511T024500;9.723
20210511T025000;9.723
20210511T025500;9.723
20210511T030000;9.723
20210511T030500;9.723
20210511T031000;9.723
20210511T031500;9.723
20210511T032000;9.723
20210511T032500;9.723
20210511T033000;9.723
20210511T033500;9.723
20210511T034000;9.723
20210511T034500;9.723
20210511T035000;9.723
20210511T035500;9.723
20210511T040000;9.723
20210511T040500;9.723
20210511T041000;9.723
20210511T041500;9.723
20210511T042000;9.723
20210511T042500;9.723
20210511T043000;9.723
20210511T043500;9.723
20210511T044000;9.723
20210511T044500;9.723
20210511T045000;9.723
20210511T045500;9.723
20210511T050000;9.723
20210511T050500;9.723
20210511T051000;9.723
20210511T051500;9.723
20210511T052000;9.723
20210511T052139;9.723
