CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;d4ac5164cc6945909312e94f562c380a;20210405T042735;612f9dd8408ef67aaa8367e0;20210405T042735;20210405T151303;;;10:45:28;;;;;GC 1.0;11.496
20210405T043000;0.132
20210405T043500;0.401
20210405T044000;0.671
20210405T044500;0.959
20210405T045000;1.247
20210405T045500;1.534
20210405T050000;1.819
20210405T050500;2.103
20210405T051000;2.387
20210405T051500;2.671
20210405T052000;2.955
20210405T052500;3.239
20210405T053000;3.525
20210405T053500;3.81
20210405T054000;4.095
20210405T054500;4.381
20210405T055000;4.666
20210405T055500;4.951
20210405T060000;5.236
20210405T060500;5.521
20210405T061000;5.806
20210405T061500;6.091
20210405T062000;6.375
20210405T062500;6.66
20210405T063000;6.945
20210405T063500;7.231
20210405T064000;7.517
20210405T064500;7.803
20210405T065000;8.088
20210405T065500;8.373
20210405T070000;8.658
20210405T070500;8.942
20210405T071000;9.226
20210405T071500;9.51
20210405T072000;9.795
20210405T072500;10.079
20210405T073000;10.364
20210405T073500;10.641
20210405T074000;10.866
20210405T074500;10.975
20210405T075000;10.992
20210405T075500;10.992
20210405T080000;10.992
20210405T080500;10.992
20210405T081000;10.992
20210405T081500;10.992
20210405T082000;11.063
20210405T082500;11.168
20210405T083000;11.195
20210405T083500;11.195
20210405T084000;11.195
20210405T084500;11.195
20210405T085000;11.195
20210405T085500;11.195
20210405T090000;11.236
20210405T090500;11.288
20210405T091000;11.294
20210405T091500;11.294
20210405T092000;11.294
20210405T092500;11.294
20210405T093000;11.294
20210405T093500;11.294
20210405T094000;11.322
20210405T094500;11.354
20210405T095000;11.354
20210405T095500;11.354
20210405T100000;11.354
20210405T100500;11.354
20210405T101000;11.354
20210405T101500;11.365
20210405T102000;11.383
20210405T102500;11.389
20210405T103000;11.389
20210405T103500;11.389
20210405T104000;11.389
20210405T104500;11.389
20210405T105000;11.389
20210405T105500;11.402
20210405T110000;11.417
20210405T110500;11.417
20210405T111000;11.417
20210405T111500;11.417
20210405T112000;11.417
20210405T112500;11.417
20210405T113000;11.417
20210405T113500;11.417
20210405T114000;11.417
20210405T114500;11.417
20210405T115000;11.417
20210405T115500;11.417
20210405T120000;11.417
20210405T120500;11.424
20210405T121000;11.433
20210405T121500;11.433
20210405T122000;11.433
20210405T122500;11.433
20210405T123000;11.433
20210405T123500;11.433
20210405T124000;11.433
20210405T124500;11.447
20210405T125000;11.463
20210405T125500;11.463
20210405T130000;11.463
20210405T130500;11.463
20210405T131000;11.463
20210405T131500;11.463
20210405T132000;11.463
20210405T132500;11.463
20210405T133000;11.463
20210405T133500;11.463
20210405T134000;11.463
20210405T134500;11.463
20210405T135000;11.463
20210405T135500;11.477
20210405T140000;11.492
20210405T140500;11.492
20210405T141000;11.492
20210405T141500;11.492
20210405T142000;11.492
20210405T142500;11.492
20210405T143000;11.494
20210405T143500;11.496
20210405T144000;11.496
20210405T144500;11.496
20210405T145000;11.496
20210405T145500;11.496
20210405T150000;11.496
20210405T150500;11.496
20210405T151000;11.496
20210405T151303;11.496
