1613398500.0;0.122
1613398800.0;0.634
1613399100.0;1.152
1613399400.0;1.671
1613399700.0;2.19
1613400000.0;2.709
1613400300.0;3.228
1613400600.0;3.747
1613400900.0;4.266
1613401200.0;4.783
1613401500.0;5.3
1613401800.0;5.817
1613402100.0;6.334
1613402400.0;6.851
1613402700.0;7.369
1613403000.0;7.888
1613403300.0;8.407
1613403600.0;8.926
1613403900.0;9.446
1613404200.0;9.965
1613404500.0;10.485
1613404800.0;11.004
1613405100.0;11.522
1613405400.0;12.04
1613405700.0;12.556
1613406000.0;13.071
1613406300.0;13.584
1613406600.0;14.097
1613406900.0;14.609
1613407200.0;15.122
1613407500.0;15.636
1613407800.0;16.15
1613408100.0;16.664
1613408400.0;17.179
1613408700.0;17.693
1613409000.0;18.207
1613409300.0;18.721
1613409600.0;19.235
1613409900.0;19.75
1613410200.0;20.268
1613410500.0;20.785
1613410800.0;21.303
1613411100.0;21.82
1613411400.0;22.337
1613411700.0;22.855
1613412000.0;23.373
1613412300.0;23.89
1613412600.0;24.408
1613412900.0;24.926
1613413200.0;25.443
1613413500.0;25.959
1613413800.0;26.47
1613414100.0;26.952
1613414400.0;27.374
1613414700.0;27.748
1613415000.0;28.084
1613415300.0;28.343
1613415600.0;28.534
1613415900.0;28.681
1613416200.0;28.802
1613416500.0;28.903
1613416800.0;28.983
1613417100.0;29.027
1613417400.0;29.075
1613417700.0;29.131
1613418000.0;29.165
1613418300.0;29.21
1613418600.0;29.242
1613418900.0;29.282
1613419200.0;29.286
1613419500.0;29.286
1613419800.0;29.286
1613420100.0;29.286
1613420400.0;29.286
1613420700.0;29.286
1613421000.0;29.286
1613421300.0;29.286
1613421600.0;29.286
1613421900.0;29.286
1613422200.0;29.286
1613422500.0;29.286
1613422800.0;29.286
1613423100.0;29.286
1613423400.0;29.286
1613423700.0;29.286
1613424000.0;29.286
1613424300.0;29.286
1613424600.0;29.286
1613424900.0;29.286
1613425200.0;29.286
1613425500.0;29.286
1613425800.0;29.286
1613426100.0;29.286
1613426400.0;29.286
1613426700.0;29.286
1613427000.0;29.286
1613427300.0;29.286
1613427600.0;29.286
1613427900.0;29.286
1613428200.0;29.286
1613428500.0;29.286
1613428800.0;29.286
1613429100.0;29.286
1613429400.0;29.286
1613429700.0;29.286
1613430000.0;29.286
1613430300.0;29.286
1613430600.0;29.286
1613430900.0;29.286
1613431200.0;29.286
1613431500.0;29.286
1613431800.0;29.286
1613432100.0;29.286
1613432400.0;29.286
1613432700.0;29.286
1613433000.0;29.286
1613433300.0;29.286
1613433600.0;29.286
1613433900.0;29.286
1613434200.0;29.286
1613434500.0;29.286
1613434800.0;29.286
1613435100.0;29.286
1613435400.0;29.286
1613435700.0;29.286
1613436000.0;29.286
1613436300.0;29.286
1613436600.0;29.286
1613436900.0;29.286
1613437200.0;29.286
1613437500.0;29.286
1613437800.0;29.286
1613438100.0;29.286
1613438400.0;29.286
1613438700.0;29.286
1613439000.0;29.286
1613439300.0;29.286
1613439600.0;29.286
1613439900.0;29.286
1613440200.0;29.286
1613440500.0;29.286
1613440800.0;29.286
1613441100.0;29.286
1613441400.0;29.286
1613441700.0;29.286
1613442000.0;29.286
1613442300.0;29.286
1613442600.0;29.286
1613442900.0;29.286
1613443200.0;29.286
1613443500.0;29.286
1613443800.0;29.286
1613444100.0;29.286
1613444400.0;29.286
1613444700.0;29.286
1613445000.0;29.286
1613445300.0;29.286
1613445600.0;29.286
1613445900.0;29.286
1613446200.0;29.286
1613446500.0;29.286
1613446800.0;29.286
1613447100.0;29.286
1613447400.0;29.286
1613447700.0;29.286
1613448000.0;29.286
1613448300.0;29.286
1613448600.0;29.286
1613448900.0;29.286
1613449200.0;29.286
1613449500.0;29.286
1613449800.0;29.286
1613450100.0;29.286
1613450400.0;29.286
1613450700.0;29.286
1613451000.0;29.286
1613451100.0;29.286
