CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;2aef9e503b1242c2b68d2c3425a7f66a;20211017T145755;6052213ef95ccf583fa12525;20211017T145755;20211018T044500;;;13:47:05;;;;;GC 1.0;42.962
20211017T150000;0.232
20211017T150500;0.831
20211017T151000;1.364
20211017T151500;1.851
20211017T152000;2.47
20211017T152500;3.048
20211017T153000;3.56
20211017T153500;4.111
20211017T154000;4.731
20211017T154500;5.35
20211017T155000;5.91
20211017T155500;6.406
20211017T160000;6.975
20211017T160500;7.595
20211017T161000;8.215
20211017T161500;8.835
20211017T162000;9.454
20211017T162500;10.074
20211017T163000;10.657
20211017T163500;11.171
20211017T164000;11.714
20211017T164500;12.334
20211017T165000;12.865
20211017T165500;13.349
20211017T170000;13.969
20211017T170500;14.588
20211017T171000;15.208
20211017T171500;15.8
20211017T172000;16.318
20211017T172500;16.849
20211017T173000;17.469
20211017T173500;18.004
20211017T174000;18.493
20211017T174500;19.11
20211017T175000;19.73
20211017T175500;20.268
20211017T180000;20.762
20211017T180500;21.377
20211017T181000;21.968
20211017T181500;22.489
20211017T182000;23.024
20211017T182500;23.643
20211017T183000;24.263
20211017T183500;24.883
20211017T184000;25.503
20211017T184500;26.124
20211017T185000;26.743
20211017T185500;27.364
20211017T190000;27.984
20211017T190500;28.512
20211017T191000;28.988
20211017T191500;29.6
20211017T192000;30.221
20211017T192500;30.84
20211017T193000;31.37
20211017T193500;31.856
20211017T194000;32.475
20211017T194500;33.013
20211017T195000;33.505
20211017T195500;34.12
20211017T200000;34.74
20211017T200500;35.36
20211017T201000;35.98
20211017T201500;36.6
20211017T202000;37.22
20211017T202500;37.792
20211017T203000;38.304
20211017T203500;38.87
20211017T204000;39.447
20211017T204500;39.942
20211017T205000;40.403
20211017T205500;40.802
20211017T210000;41.131
20211017T210500;41.432
20211017T211000;41.685
20211017T211500;41.912
20211017T212000;42.107
20211017T212500;42.277
20211017T213000;42.429
20211017T213500;42.563
20211017T214000;42.682
20211017T214500;42.789
20211017T215000;42.884
20211017T215500;42.948
20211017T220000;42.962
20211017T220500;42.962
20211017T221000;42.962
20211017T221500;42.962
20211017T222000;42.962
20211017T222500;42.962
20211017T223000;42.962
20211017T223500;42.962
20211017T224000;42.962
20211017T224500;42.962
20211017T225000;42.962
20211017T225500;42.962
20211017T230000;42.962
20211017T230500;42.962
20211017T231000;42.962
20211017T231500;42.962
20211017T232000;42.962
20211017T232500;42.962
20211017T233000;42.962
20211017T233500;42.962
20211017T234000;42.962
20211017T234500;42.962
20211017T235000;42.962
20211017T235500;42.962
20211018T000000;42.962
20211018T000500;42.962
20211018T001000;42.962
20211018T001500;42.962
20211018T002000;42.962
20211018T002500;42.962
20211018T003000;42.962
20211018T003500;42.962
20211018T004000;42.962
20211018T004500;42.962
20211018T005000;42.962
20211018T005500;42.962
20211018T010000;42.962
20211018T010500;42.962
20211018T011000;42.962
20211018T011500;42.962
20211018T012000;42.962
20211018T012500;42.962
20211018T013000;42.962
20211018T013500;42.962
20211018T014000;42.962
20211018T014500;42.962
20211018T015000;42.962
20211018T015500;42.962
20211018T020000;42.962
20211018T020500;42.962
20211018T021000;42.962
20211018T021500;42.962
20211018T022000;42.962
20211018T022500;42.962
20211018T023000;42.962
20211018T023500;42.962
20211018T024000;42.962
20211018T024500;42.962
20211018T025000;42.962
20211018T025500;42.962
20211018T030000;42.962
20211018T030500;42.962
20211018T031000;42.962
20211018T031500;42.962
20211018T032000;42.962
20211018T032500;42.962
20211018T033000;42.962
20211018T033500;42.962
20211018T034000;42.962
20211018T034500;42.962
20211018T035000;42.962
20211018T035500;42.962
20211018T040000;42.962
20211018T040500;42.962
20211018T041000;42.962
20211018T041500;42.962
20211018T042000;42.962
20211018T042500;42.962
20211018T043000;42.962
20211018T043500;42.962
20211018T044000;42.962
20211018T044500;42.962
20211018T044500;42.962
