1622991000.0;0.296
1622991300.0;0.522
1622991600.0;0.713
1622991900.0;0.914
1622992200.0;1.115
1622992500.0;1.313
1622992800.0;1.511
1622993100.0;1.708
1622993400.0;1.905
1622993700.0;2.101
1622994000.0;2.296
1622994300.0;2.491
1622994600.0;2.686
1622994900.0;2.881
1622995200.0;3.076
1622995500.0;3.271
1622995800.0;3.466
1622996100.0;3.66
1622996400.0;3.855
1622996700.0;4.049
1622997000.0;4.244
1622997300.0;4.438
1622997600.0;4.633
1622997900.0;4.828
1622998200.0;5.022
1622998500.0;5.217
1622998800.0;5.411
1622999100.0;5.606
1622999400.0;5.8
1622999700.0;5.995
1623000000.0;6.19
1623000300.0;6.384
1623000600.0;6.578
1623000900.0;6.772
1623001200.0;6.966
1623001500.0;7.16
1623001800.0;7.353
1623002100.0;7.547
1623002400.0;7.741
1623002700.0;7.934
1623003000.0;8.128
1623003300.0;8.322
1623003600.0;8.516
1623003900.0;8.71
1623004200.0;8.904
1623004500.0;9.098
1623004800.0;9.292
1623005100.0;9.486
1623005400.0;9.68
1623005700.0;9.874
1623006000.0;10.068
1623006300.0;10.263
1623006600.0;10.458
1623006900.0;10.651
1623007200.0;10.845
1623007500.0;11.039
1623007800.0;11.233
1623008100.0;11.428
1623008400.0;11.622
1623008700.0;11.815
1623009000.0;12.01
1623009300.0;12.205
1623009600.0;12.397
1623009900.0;12.591
1623010200.0;12.784
1623010500.0;12.978
1623010800.0;13.172
1623011100.0;13.366
1623011400.0;13.559
1623011700.0;13.753
1623012000.0;13.947
1623012300.0;14.141
1623012600.0;14.334
1623012900.0;14.528
1623013200.0;14.722
1623013500.0;14.915
1623013800.0;15.109
1623014100.0;15.303
1623014400.0;15.497
1623014700.0;15.691
1623015000.0;15.884
1623015300.0;16.078
1623015600.0;16.272
1623015900.0;16.465
1623016200.0;16.659
1623016500.0;16.852
1623016800.0;17.033
1623017100.0;17.228
1623017400.0;17.422
1623017700.0;17.616
1623018000.0;17.81
1623018300.0;18.003
1623018600.0;18.197
1623018900.0;18.39
1623019200.0;18.583
1623019500.0;18.777
1623019800.0;18.97
1623020100.0;19.066
1623020400.0;19.07
1623020700.0;19.07
1623021000.0;19.07
1623021300.0;19.07
1623021600.0;19.07
1623021900.0;19.07
1623022200.0;19.07
1623022500.0;19.07
1623022800.0;19.07
1623023100.0;19.07
1623023400.0;19.07
1623023700.0;19.07
1623024000.0;19.07
1623024300.0;19.07
1623024600.0;19.07
1623024900.0;19.07
1623025200.0;19.07
1623025500.0;19.07
1623025800.0;19.07
1623026100.0;19.07
1623026400.0;19.07
1623026700.0;19.07
1623027000.0;19.07
1623027300.0;19.07
1623027600.0;19.07
1623027900.0;19.07
1623028200.0;19.07
1623028500.0;19.07
1623028800.0;19.07
1623029100.0;19.07
1623029400.0;19.07
1623029700.0;19.07
1623030000.0;19.07
1623030300.0;19.07
1623030600.0;19.07
1623030900.0;19.07
1623031200.0;19.07
1623031500.0;19.07
1623031800.0;19.07
1623032100.0;19.07
1623032400.0;19.07
1623032700.0;19.07
1623033000.0;19.07
1623033300.0;19.07
1623033600.0;19.07
1623033900.0;19.07
1623034200.0;19.07
1623034500.0;19.07
1623034800.0;19.07
1623035100.0;19.07
1623035400.0;19.07
1623035700.0;19.07
1623036000.0;19.07
1623036300.0;19.07
1623036600.0;19.07
1623036900.0;19.07
1623037200.0;19.07
1623037500.0;19.07
1623037800.0;19.07
1623038100.0;19.07
1623038400.0;19.07
1623038700.0;19.07
1623039000.0;19.07
1623039300.0;19.07
1623039600.0;19.07
1623039900.0;19.07
1623040200.0;19.07
1623040500.0;19.07
1623040800.0;19.07
1623041100.0;19.07
1623041400.0;19.07
1623041700.0;19.07
1623042000.0;19.07
1623042300.0;19.07
1623042600.0;19.07
1623042900.0;19.07
1623043200.0;19.07
1623043500.0;19.07
1623043800.0;19.07
1623044100.0;19.07
1623044400.0;19.07
1623044700.0;19.07
1623045000.0;19.07
1623045300.0;19.07
1623045600.0;19.07
1623045900.0;19.07
1623046200.0;19.07
1623046500.0;19.07
1623046800.0;19.07
1623047100.0;19.07
1623047400.0;19.07
1623047700.0;19.07
1623048000.0;19.07
1623048300.0;19.07
1623048600.0;19.07
1623048900.0;19.07
1623049200.0;19.07
1623049500.0;19.07
1623049800.0;19.07
1623050100.0;19.07
1623050400.0;19.07
1623050700.0;19.07
1623051000.0;19.07
1623051300.0;19.07
1623051600.0;19.07
1623051900.0;19.07
1623052200.0;19.07
1623052500.0;19.07
1623052800.0;19.07
1623053100.0;19.07
1623053400.0;19.07
1623053700.0;19.07
1623054000.0;19.07
1623054300.0;19.07
1623054600.0;19.07
1623054900.0;19.07
1623055200.0;19.07
1623055500.0;19.07
1623055800.0;19.07
1623056100.0;19.07
1623056400.0;19.07
1623056700.0;19.07
1623057000.0;19.07
1623057300.0;19.07
1623057600.0;19.07
1623057900.0;19.07
1623058200.0;19.07
1623058500.0;19.07
1623058800.0;19.07
1623059100.0;19.07
1623059400.0;19.07
1623059700.0;19.07
1623060000.0;19.07
1623060300.0;19.07
1623060600.0;19.07
1623060900.0;19.07
1623061200.0;19.07
1623061500.0;19.07
1623061800.0;19.07
1623062100.0;19.07
1623062400.0;19.07
1623062700.0;19.07
1623063000.0;19.07
1623063300.0;19.07
1623063600.0;19.07
1623063900.0;19.07
1623064200.0;19.07
1623064500.0;19.07
1623064800.0;19.07
1623065100.0;19.07
1623065400.0;19.07
1623065700.0;19.07
1623066000.0;19.07
1623066300.0;19.07
1623066600.0;19.07
1623066900.0;19.07
1623067200.0;19.07
1623067500.0;19.07
1623067800.0;19.07
1623068100.0;19.07
1623068400.0;19.07
1623068700.0;19.07
1623069000.0;19.07
1623069300.0;19.07
1623069600.0;19.07
1623069900.0;19.07
1623070200.0;19.07
1623070500.0;19.07
1623070800.0;19.07
1623071100.0;19.07
1623071400.0;19.07
1623071700.0;19.07
1623072000.0;19.07
1623072300.0;19.07
1623072600.0;19.07
1623072900.0;19.07
1623073010.0;19.07
