1620595800.0;0.028
1620596100.0;0.304
1620596400.0;0.581
1620596700.0;0.858
1620597000.0;1.135
1620597300.0;1.412
1620597600.0;1.688
1620597900.0;1.966
1620598200.0;2.244
1620598500.0;2.522
1620598800.0;2.8
1620599100.0;3.078
1620599400.0;3.356
1620599700.0;3.634
1620600000.0;3.912
1620600300.0;4.19
1620600600.0;4.468
1620600900.0;4.746
1620601200.0;5.025
1620601500.0;5.303
1620601800.0;5.581
1620602100.0;5.859
1620602400.0;6.137
1620602700.0;6.415
1620603000.0;6.693
1620603300.0;6.971
1620603600.0;7.249
1620603900.0;7.527
1620604200.0;7.789
1620604500.0;7.987
1620604800.0;8.141
1620605100.0;8.269
1620605400.0;8.376
1620605700.0;8.463
1620606000.0;8.534
1620606300.0;8.596
1620606600.0;8.656
1620606900.0;8.708
1620607200.0;8.739
1620607500.0;8.774
1620607800.0;8.808
1620608100.0;8.835
1620608400.0;8.864
1620608700.0;8.895
1620609000.0;8.912
1620609300.0;9.007
1620609600.0;9.131
1620609900.0;9.285
1620609981.0;9.331
