CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;7a4918b578e84cdeaec290e2512026ae;20220119T110734;6029157506a9486a3127e205;20220119T110734;20220120T073939;;;20:32:05;;;;;GC 1.0;16.753
20220119T111000;0.131
20220119T111500;0.426
20220119T112000;0.727
20220119T112500;1.029
20220119T113000;1.33
20220119T113500;1.632
20220119T114000;1.933
20220119T114500;2.235
20220119T115000;2.536
20220119T115500;2.838
20220119T120000;3.14
20220119T120500;3.441
20220119T121000;3.743
20220119T121500;4.045
20220119T122000;4.347
20220119T122500;4.649
20220119T123000;4.95
20220119T123500;5.252
20220119T124000;5.554
20220119T124500;5.855
20220119T125000;6.157
20220119T125500;6.459
20220119T130000;6.761
20220119T130500;7.063
20220119T131000;7.365
20220119T131500;7.667
20220119T132000;7.969
20220119T132500;8.271
20220119T133000;8.573
20220119T133500;8.874
20220119T134000;9.176
20220119T134500;9.478
20220119T135000;9.78
20220119T135500;10.082
20220119T140000;10.383
20220119T140500;10.685
20220119T141000;10.987
20220119T141500;11.289
20220119T142000;11.591
20220119T142500;11.893
20220119T143000;12.195
20220119T143500;12.496
20220119T144000;12.798
20220119T144500;13.1
20220119T145000;13.402
20220119T145500;13.704
20220119T150000;14.006
20220119T150500;14.308
20220119T151000;14.553
20220119T151500;14.65
20220119T152000;14.65
20220119T152500;14.65
20220119T153000;14.65
20220119T153500;14.65
20220119T154000;14.65
20220119T154500;14.65
20220119T155000;14.65
20220119T155500;14.65
20220119T160000;14.65
20220119T160500;14.65
20220119T161000;14.65
20220119T161500;14.65
20220119T162000;14.65
20220119T162500;14.65
20220119T163000;14.65
20220119T163500;14.65
20220119T164000;14.65
20220119T164500;14.65
20220119T165000;14.65
20220119T165500;14.65
20220119T170000;14.65
20220119T170500;14.65
20220119T171000;14.65
20220119T171500;14.65
20220119T172000;14.65
20220119T172500;14.65
20220119T173000;14.65
20220119T173500;14.65
20220119T174000;14.65
20220119T174500;14.65
20220119T175000;14.65
20220119T175500;14.65
20220119T180000;14.65
20220119T180500;14.65
20220119T181000;14.65
20220119T181500;14.65
20220119T182000;14.65
20220119T182500;14.65
20220119T183000;14.65
20220119T183500;14.65
20220119T184000;14.65
20220119T184500;14.65
20220119T185000;14.65
20220119T185500;14.65
20220119T190000;14.65
20220119T190500;14.65
20220119T191000;14.65
20220119T191500;14.65
20220119T192000;14.65
20220119T192500;14.65
20220119T193000;14.65
20220119T193500;14.65
20220119T194000;14.65
20220119T194500;14.65
20220119T195000;14.65
20220119T195500;14.65
20220119T200000;14.65
20220119T200500;14.65
20220119T201000;14.65
20220119T201500;14.65
20220119T202000;14.65
20220119T202500;14.65
20220119T203000;14.65
20220119T203500;14.65
20220119T204000;14.65
20220119T204500;14.65
20220119T205000;14.65
20220119T205500;14.65
20220119T210000;14.65
20220119T210500;14.65
20220119T211000;14.65
20220119T211500;14.65
20220119T212000;14.65
20220119T212500;14.65
20220119T213000;14.65
20220119T213500;14.65
20220119T214000;14.65
20220119T214500;14.65
20220119T215000;14.65
20220119T215500;14.65
20220119T220000;14.65
20220119T220500;14.65
20220119T221000;14.65
20220119T221500;14.65
