CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;05cc5940391a48a78e545cd5a14fcef8;20220129T120900;61310dbf408ef67aaa839d7c;20220129T120900;20220129T162400;;;04:15:00;;;;;GC 1.0;3.727
20220129T121000;0.037
20220129T121500;0.248
20220129T122000;0.487
20220129T122500;0.725
20220129T123000;0.964
20220129T123500;1.203
20220129T124000;1.441
20220129T124500;1.679
20220129T125000;1.918
20220129T125500;2.156
20220129T130000;2.394
20220129T130500;2.631
20220129T131000;2.853
20220129T131500;3.027
20220129T132000;3.165
20220129T132500;3.278
20220129T133000;3.371
20220129T133500;3.449
20220129T134000;3.516
20220129T134500;3.576
20220129T135000;3.628
20220129T135500;3.675
20220129T140000;3.712
20220129T140500;3.724
20220129T141000;3.724
20220129T141500;3.724
20220129T142000;3.724
20220129T142500;3.724
20220129T143000;3.724
20220129T143500;3.724
20220129T144000;3.725
20220129T144500;3.725
20220129T145000;3.725
20220129T145500;3.725
20220129T150000;3.725
20220129T150500;3.725
20220129T151000;3.725
20220129T151500;3.726
20220129T152000;3.726
20220129T152500;3.726
20220129T153000;3.726
20220129T153500;3.726
20220129T154000;3.726
20220129T154500;3.726
20220129T155000;3.726
20220129T155500;3.727
20220129T160000;3.727
20220129T160500;3.727
20220129T161000;3.727
20220129T161500;3.727
20220129T162000;3.727
20220129T162400;3.727
