1621178400.0;0.207
1621178700.0;0.795
1621179000.0;1.387
1621179300.0;1.977
1621179600.0;2.567
1621179900.0;3.157
1621180200.0;3.746
1621180500.0;4.335
1621180800.0;4.923
1621181100.0;5.51
1621181400.0;6.096
1621181700.0;6.682
1621182000.0;7.269
1621182300.0;7.854
1621182600.0;8.439
1621182900.0;9.024
1621183200.0;9.608
1621183500.0;10.192
1621183800.0;10.776
1621184100.0;11.36
1621184400.0;11.944
1621184700.0;12.531
1621185000.0;13.118
1621185300.0;13.705
1621185600.0;14.292
1621185900.0;14.879
1621186200.0;15.467
1621186500.0;16.054
1621186800.0;16.642
1621187100.0;17.229
1621187400.0;17.817
1621187700.0;18.404
1621188000.0;18.991
1621188300.0;19.578
1621188600.0;20.164
1621188900.0;20.751
1621189200.0;21.338
1621189500.0;21.925
1621189800.0;22.512
1621190100.0;23.099
1621190400.0;23.685
1621190700.0;24.272
1621191000.0;24.858
1621191300.0;25.445
1621191600.0;26.031
1621191900.0;26.618
1621192200.0;27.206
1621192500.0;27.793
1621192800.0;28.38
1621193100.0;28.967
1621193400.0;29.554
1621193700.0;30.141
1621194000.0;30.728
1621194300.0;31.315
1621194600.0;31.902
1621194900.0;32.489
1621195200.0;33.076
1621195500.0;33.662
1621195800.0;34.249
1621196100.0;34.835
1621196400.0;35.422
1621196700.0;36.008
1621197000.0;36.595
1621197300.0;37.181
1621197600.0;37.718
1621197900.0;38.13
1621198200.0;38.519
1621198500.0;38.978
1621198800.0;39.437
1621199100.0;39.896
1621199400.0;40.355
1621199700.0;40.814
1621200000.0;41.273
1621200300.0;41.732
1621200600.0;42.191
1621200900.0;42.651
1621201200.0;43.111
1621201500.0;43.571
1621201800.0;44.031
1621202100.0;44.365
1621202400.0;44.469
1621202700.0;44.572
1621203000.0;44.676
1621203300.0;44.779
1621203600.0;44.883
1621203900.0;44.987
1621204200.0;45.09
1621204500.0;45.194
1621204800.0;45.297
1621205100.0;45.401
1621205400.0;45.505
1621205700.0;45.609
1621206000.0;45.712
1621206300.0;45.816
1621206600.0;45.92
1621206900.0;46.024
1621207200.0;46.127
1621207500.0;46.231
1621207800.0;46.335
1621208100.0;46.438
1621208400.0;46.542
1621208700.0;46.646
1621209000.0;46.75
1621209300.0;46.853
1621209600.0;46.957
1621209900.0;47.061
1621210200.0;47.165
1621210500.0;47.269
1621210800.0;47.373
1621211100.0;47.477
1621211400.0;47.581
1621211700.0;47.685
1621212000.0;47.789
1621212300.0;47.892
1621212600.0;47.996
1621212900.0;48.1
1621213200.0;48.204
1621213500.0;48.308
1621213800.0;48.412
1621214100.0;48.502
1621214400.0;48.545
1621214700.0;48.545
1621215000.0;48.545
1621215300.0;48.545
1621215600.0;48.545
1621215900.0;48.545
1621216200.0;48.557
1621216500.0;48.616
1621216800.0;48.689
1621217100.0;48.7
1621217400.0;48.7
1621217700.0;48.7
1621218000.0;48.7
1621218300.0;48.7
1621218600.0;48.7
1621218900.0;48.729
1621219200.0;48.787
1621219500.0;48.794
1621219800.0;48.794
1621220100.0;48.794
1621220400.0;48.794
1621220700.0;48.794
1621221000.0;48.794
1621221300.0;48.814
1621221600.0;48.852
1621221900.0;48.852
1621222200.0;48.852
1621222500.0;48.852
1621222800.0;48.852
1621223100.0;48.852
1621223400.0;48.86
1621223700.0;48.881
1621224000.0;48.89
1621224300.0;48.89
1621224600.0;48.89
1621224900.0;48.89
1621225200.0;48.89
1621225500.0;48.89
1621225800.0;48.901
1621226100.0;48.921
1621226400.0;48.921
1621226700.0;48.921
1621227000.0;48.921
1621227300.0;48.921
1621227600.0;48.921
1621227900.0;48.931
1621228200.0;48.949
1621228500.0;48.949
1621228800.0;48.949
1621229100.0;48.949
1621229400.0;48.949
1621229700.0;48.949
1621230000.0;48.955
1621230300.0;48.969
1621230600.0;48.972
1621230900.0;48.972
1621231200.0;48.972
1621231500.0;48.972
1621231800.0;48.972
1621232100.0;48.972
1621232400.0;48.98
1621232700.0;48.994
1621233000.0;48.994
1621233300.0;48.994
1621233600.0;48.994
1621233900.0;48.994
1621234200.0;48.994
1621234500.0;49.0
1621234800.0;49.01
1621235100.0;49.01
1621235400.0;49.01
1621235700.0;49.01
1621236000.0;49.01
1621236300.0;49.01
1621236600.0;49.014
1621236900.0;49.021
1621237200.0;49.021
1621237500.0;49.021
1621237800.0;49.021
1621237905.0;49.021
