1612172100.0;0.122
1612172400.0;0.346
1612172700.0;0.58
1612173000.0;0.813
1612173300.0;1.046
1612173600.0;1.279
1612173900.0;1.513
1612174200.0;1.745
1612174500.0;1.958
1612174800.0;2.144
1612175100.0;2.312
1612175400.0;2.464
1612175700.0;2.604
1612176000.0;2.735
1612176300.0;2.858
1612176600.0;2.972
1612176900.0;3.079
1612177200.0;3.179
1612177500.0;3.274
1612177800.0;3.363
1612178100.0;3.449
1612178400.0;3.529
1612178700.0;3.603
1612179000.0;3.674
1612179300.0;3.741
1612179600.0;3.805
1612179900.0;3.865
1612180200.0;3.923
1612180500.0;3.978
1612180800.0;4.031
1612181100.0;4.083
1612181400.0;4.132
1612181700.0;4.178
1612182000.0;4.224
1612182300.0;4.267
1612182600.0;4.298
1612182900.0;4.307
1612183200.0;4.307
1612183500.0;4.307
1612183800.0;4.307
1612184100.0;4.307
1612184400.0;4.307
1612184700.0;4.326
1612185000.0;4.377
1612185300.0;4.43
1612185600.0;4.456
1612185900.0;4.461
1612186200.0;4.461
1612186500.0;4.461
1612186800.0;4.461
1612187100.0;4.461
1612187400.0;4.461
1612187700.0;4.487
1612188000.0;4.534
1612188300.0;4.559
1612188600.0;4.563
1612188900.0;4.563
1612189200.0;4.563
1612189500.0;4.563
1612189800.0;4.563
1612190100.0;4.563
1612190400.0;4.564
1612190700.0;4.564
1612191000.0;4.564
1612191300.0;4.564
1612191600.0;4.564
1612191900.0;4.564
1612192200.0;4.564
1612192500.0;4.587
1612192800.0;4.632
1612193100.0;4.658
1612193400.0;4.662
1612193700.0;4.662
1612194000.0;4.662
1612194300.0;4.662
1612194600.0;4.662
1612194900.0;4.662
1612195200.0;4.662
1612195500.0;4.663
1612195800.0;4.663
1612196100.0;4.663
1612196400.0;4.663
1612196700.0;4.663
1612197000.0;4.663
1612197300.0;4.663
1612197600.0;4.664
1612197900.0;4.664
1612198200.0;4.664
1612198500.0;4.664
1612198800.0;4.664
1612199100.0;4.664
1612199400.0;4.664
1612199700.0;4.665
1612200000.0;4.666
1612200300.0;4.666
1612200600.0;4.666
1612200900.0;4.666
1612201200.0;4.666
1612201500.0;4.666
1612201800.0;4.667
1612202100.0;4.667
1612202400.0;4.667
1612202700.0;4.667
1612203000.0;4.667
1612203300.0;4.667
1612203600.0;4.667
1612203900.0;4.668
1612204200.0;4.669
1612204500.0;4.669
1612204800.0;4.669
1612205100.0;4.669
1612205400.0;4.669
1612205700.0;4.669
1612206000.0;4.67
1612206300.0;4.67
1612206600.0;4.67
1612206900.0;4.67
1612207200.0;4.67
1612207500.0;4.67
1612207800.0;4.67
1612208100.0;4.671
1612208400.0;4.672
1612208700.0;4.672
1612209000.0;4.672
1612209300.0;4.672
1612209600.0;4.672
1612209900.0;4.672
1612210200.0;4.672
1612210500.0;4.673
1612210800.0;4.674
1612211100.0;4.674
1612211400.0;4.674
1612211700.0;4.674
1612212000.0;4.674
1612212300.0;4.674
1612212600.0;4.675
1612212900.0;4.675
1612213200.0;4.675
1612213500.0;4.675
1612213800.0;4.675
1612214100.0;4.675
1612214400.0;4.675
1612214700.0;4.676
1612215000.0;4.677
1612215300.0;4.677
1612215600.0;4.677
1612215900.0;4.677
1612216200.0;4.677
1612216500.0;4.677
1612216800.0;4.694
1612217100.0;4.733
1612217400.0;4.752
1612217700.0;4.752
1612218000.0;4.752
1612218300.0;4.752
1612218600.0;4.752
1612218900.0;4.752
1612219200.0;4.752
1612219500.0;4.752
1612219800.0;4.752
1612220100.0;4.752
1612220400.0;4.752
1612220700.0;4.752
1612221000.0;4.752
1612221300.0;4.752
1612221600.0;4.753
1612221900.0;4.753
1612222200.0;4.753
1612222500.0;4.753
1612222800.0;4.753
1612223100.0;4.753
1612223400.0;4.753
1612223700.0;4.754
1612224000.0;4.754
1612224300.0;4.754
1612224600.0;4.754
1612224900.0;4.754
1612225200.0;4.754
1612225500.0;4.754
1612225800.0;4.755
1612226100.0;4.755
1612226400.0;4.755
1612226700.0;4.755
1612227000.0;4.755
1612227300.0;4.755
1612227600.0;4.755
1612227900.0;4.756
1612228200.0;4.756
1612228500.0;4.756
1612228800.0;4.756
1612229100.0;4.756
1612229400.0;4.756
1612229700.0;4.756
1612230000.0;4.757
1612230300.0;4.757
1612230600.0;4.757
1612230900.0;4.757
1612231200.0;4.757
1612231500.0;4.757
1612231800.0;4.757
1612232100.0;4.758
1612232400.0;4.758
1612232700.0;4.758
1612233000.0;4.758
1612233300.0;4.758
1612233600.0;4.758
1612233900.0;4.758
1612234200.0;4.759
1612234500.0;4.76
1612234800.0;4.76
1612235100.0;4.76
1612235400.0;4.76
1612235700.0;4.76
1612236000.0;4.76
1612236300.0;4.761
1612236600.0;4.761
1612236900.0;4.761
1612237200.0;4.761
1612237500.0;4.761
1612237800.0;4.761
1612238100.0;4.761
1612238400.0;4.761
1612238700.0;4.762
1612239000.0;4.762
1612239300.0;4.762
1612239600.0;4.762
1612239900.0;4.762
1612240200.0;4.762
1612240500.0;4.762
1612240800.0;4.763
1612241100.0;4.763
1612241400.0;4.763
1612241700.0;4.763
1612242000.0;4.763
1612242300.0;4.763
1612242600.0;4.763
1612242900.0;4.764
1612243200.0;4.764
1612243500.0;4.764
1612243800.0;4.764
1612244100.0;4.764
1612244400.0;4.764
1612244700.0;4.764
1612245000.0;4.765
1612245300.0;4.765
1612245600.0;4.765
1612245900.0;4.765
1612246200.0;4.765
1612246500.0;4.765
1612246800.0;4.765
1612247100.0;4.766
1612247400.0;4.766
1612247700.0;4.766
1612248000.0;4.766
1612248300.0;4.766
1612248600.0;4.766
1612248900.0;4.766
1612249200.0;4.767
1612249500.0;4.767
1612249800.0;4.767
1612250100.0;4.767
1612250400.0;4.767
1612250700.0;4.767
1612251000.0;4.767
1612251300.0;4.768
1612251600.0;4.769
1612251900.0;4.769
1612252200.0;4.769
1612252500.0;4.769
1612252800.0;4.769
1612253100.0;4.769
1612253400.0;4.77
1612253700.0;4.77
1612254000.0;4.77
1612254300.0;4.77
1612254600.0;4.77
1612254900.0;4.77
1612255200.0;4.77
1612255500.0;4.771
1612255800.0;4.771
1612256100.0;4.771
1612256136.0;4.771
