CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;54ac2c601b4342b3ae0cc2dddd8e3d1c;20211228T202804;605396ebf95ccf583fa13d21;20211228T202804;20211229T142947;;;18:01:43;;;;;GC 1.0;31.782
20211228T203000;0.211
20211228T203500;0.798
20211228T204000;1.41
20211228T204500;2.023
20211228T205000;2.636
20211228T205500;3.249
20211228T210000;3.862
20211228T210500;4.474
20211228T211000;5.087
20211228T211500;5.699
20211228T212000;6.312
20211228T212500;6.925
20211228T213000;7.537
20211228T213500;8.15
20211228T214000;8.762
20211228T214500;9.375
20211228T215000;9.988
20211228T215500;10.601
20211228T220000;11.146
20211228T220500;11.63
20211228T221000;12.218
20211228T221500;12.831
20211228T222000;13.445
20211228T222500;14.059
20211228T223000;14.672
20211228T223500;15.286
20211228T224000;15.9
20211228T224500;16.513
20211228T225000;17.126
20211228T225500;17.739
20211228T230000;18.353
20211228T230500;18.966
20211228T231000;19.579
20211228T231500;20.193
20211228T232000;20.806
20211228T232500;21.419
20211228T233000;22.032
20211228T233500;22.646
20211228T234000;23.259
20211228T234500;23.873
20211228T235000;24.487
20211228T235500;25.101
20211229T000000;25.715
20211229T000500;26.329
20211229T001000;26.943
20211229T001500;27.557
20211229T002000;28.171
20211229T002500;28.785
20211229T003000;29.399
20211229T003500;30.013
20211229T004000;30.627
20211229T004500;31.24
20211229T005000;31.684
20211229T005500;31.782
20211229T010000;31.782
20211229T010500;31.782
20211229T011000;31.782
20211229T011500;31.782
20211229T012000;31.782
20211229T012500;31.782
20211229T013000;31.782
20211229T013500;31.782
20211229T014000;31.782
20211229T014500;31.782
20211229T015000;31.782
20211229T015500;31.782
20211229T020000;31.782
20211229T020500;31.782
20211229T021000;31.782
20211229T021500;31.782
20211229T022000;31.782
20211229T022500;31.782
20211229T023000;31.782
20211229T023500;31.782
20211229T024000;31.782
20211229T024500;31.782
20211229T025000;31.782
20211229T025500;31.782
20211229T030000;31.782
20211229T030500;31.782
20211229T031000;31.782
20211229T031500;31.782
20211229T032000;31.782
20211229T032500;31.782
20211229T033000;31.782
20211229T033500;31.782
20211229T034000;31.782
20211229T034500;31.782
20211229T035000;31.782
20211229T035500;31.782
20211229T040000;31.782
20211229T040500;31.782
20211229T041000;31.782
20211229T041500;31.782
20211229T042000;31.782
20211229T042500;31.782
20211229T043000;31.782
20211229T043500;31.782
20211229T044000;31.782
20211229T044500;31.782
20211229T045000;31.782
20211229T045500;31.782
20211229T050000;31.782
20211229T050500;31.782
20211229T051000;31.782
20211229T051500;31.782
20211229T052000;31.782
20211229T052500;31.782
20211229T053000;31.782
20211229T053500;31.782
20211229T054000;31.782
20211229T054500;31.782
20211229T055000;31.782
20211229T055500;31.782
20211229T060000;31.782
20211229T060500;31.782
20211229T061000;31.782
20211229T061500;31.782
20211229T062000;31.782
20211229T062500;31.782
20211229T063000;31.782
20211229T063500;31.782
20211229T064000;31.782
20211229T064500;31.782
20211229T065000;31.782
20211229T065500;31.782
20211229T070000;31.782
20211229T070500;31.782
20211229T071000;31.782
20211229T071500;31.782
20211229T072000;31.782
20211229T072500;31.782
20211229T073000;31.782
20211229T073500;31.782
20211229T074000;31.782
20211229T074500;31.782
20211229T075000;31.782
20211229T075500;31.782
20211229T080000;31.782
20211229T080500;31.782
20211229T081000;31.782
20211229T081500;31.782
20211229T082000;31.782
20211229T082500;31.782
20211229T083000;31.782
20211229T083500;31.782
20211229T084000;31.782
20211229T084500;31.782
20211229T085000;31.782
20211229T085500;31.782
20211229T090000;31.782
20211229T090500;31.782
20211229T091000;31.782
20211229T091500;31.782
20211229T092000;31.782
20211229T092500;31.782
20211229T093000;31.782
20211229T093500;31.782
20211229T094000;31.782
20211229T094500;31.782
20211229T095000;31.782
20211229T095500;31.782
20211229T100000;31.782
20211229T100500;31.782
20211229T101000;31.782
20211229T101500;31.782
20211229T102000;31.782
20211229T102500;31.782
20211229T103000;31.782
20211229T103500;31.782
20211229T104000;31.782
20211229T104500;31.782
20211229T105000;31.782
20211229T105500;31.782
20211229T110000;31.782
20211229T110500;31.782
20211229T111000;31.782
20211229T111500;31.782
20211229T112000;31.782
20211229T112500;31.782
20211229T113000;31.782
20211229T113500;31.782
20211229T114000;31.782
20211229T114500;31.782
20211229T115000;31.782
20211229T115500;31.782
20211229T120000;31.782
20211229T120500;31.782
20211229T121000;31.782
20211229T121500;31.782
20211229T122000;31.782
20211229T122500;31.782
20211229T123000;31.782
20211229T123500;31.782
20211229T124000;31.782
20211229T124500;31.782
20211229T125000;31.782
20211229T125500;31.782
20211229T130000;31.782
20211229T130500;31.782
20211229T131000;31.782
20211229T131500;31.782
20211229T132000;31.782
20211229T132500;31.782
20211229T133000;31.782
20211229T133500;31.782
20211229T134000;31.782
20211229T134500;31.782
20211229T135000;31.782
20211229T135500;31.782
20211229T140000;31.782
20211229T140500;31.782
20211229T141000;31.782
20211229T141500;31.782
20211229T142000;31.782
20211229T142500;31.782
