CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;d54195e9e664473e9e64d49d2c6503fe;20210118T204600;5ff7435c2a485347f4890ca7;20210118T204600;20210119T063454;;;09:48:54;;;;;GC 1.0;19.127
20210118T205000;0.459
20210118T205500;1.051
20210118T210000;1.467
20210118T210500;2.013
20210118T211000;2.605
20210118T211500;3.197
20210118T212000;3.788
20210118T212500;4.379
20210118T213000;4.969
20210118T213500;5.56
20210118T214000;6.151
20210118T214500;6.741
20210118T215000;7.332
20210118T215500;7.922
20210118T220000;8.512
20210118T220500;9.102
20210118T221000;9.693
20210118T221500;10.283
20210118T222000;10.873
20210118T222500;11.463
20210118T223000;12.052
20210118T223500;12.642
20210118T224000;13.232
20210118T224500;13.822
20210118T225000;14.412
20210118T225500;15.002
20210118T230000;15.504
20210118T230500;15.888
20210118T231000;16.185
20210118T231500;16.419
20210118T232000;16.607
20210118T232500;16.76
20210118T233000;16.895
20210118T233500;17.055
20210118T234000;17.221
20210118T234500;17.389
20210118T235000;17.551
20210118T235500;17.695
20210119T000000;17.829
20210119T000500;17.95
20210119T001000;18.066
20210119T001500;18.171
20210119T002000;18.261
20210119T002500;18.28
20210119T003000;18.28
20210119T003500;18.28
20210119T004000;18.28
20210119T004500;18.28
20210119T005000;18.28
20210119T005500;18.288
20210119T010000;18.371
20210119T010500;18.475
20210119T011000;18.579
20210119T011500;18.683
20210119T012000;18.788
20210119T012500;18.827
20210119T013000;18.831
20210119T013500;18.831
20210119T014000;18.831
20210119T014500;18.831
20210119T015000;18.831
20210119T015500;18.831
20210119T020000;18.893
20210119T020500;18.933
20210119T021000;18.94
20210119T021500;18.94
20210119T022000;18.94
20210119T022500;18.94
20210119T023000;18.94
20210119T023500;18.94
20210119T024000;18.983
20210119T024500;18.995
20210119T025000;18.995
20210119T025500;18.995
20210119T030000;18.995
20210119T030500;18.995
20210119T031000;18.995
20210119T031500;19.004
20210119T032000;19.027
20210119T032500;19.033
20210119T033000;19.033
20210119T033500;19.033
20210119T034000;19.033
20210119T034500;19.033
20210119T035000;19.033
20210119T035500;19.052
20210119T040000;19.057
20210119T040500;19.057
20210119T041000;19.057
20210119T041500;19.057
20210119T042000;19.057
20210119T042500;19.057
20210119T043000;19.076
20210119T043500;19.081
20210119T044000;19.081
20210119T044500;19.081
20210119T045000;19.081
20210119T045500;19.081
20210119T050000;19.081
20210119T050500;19.094
20210119T051000;19.097
20210119T051500;19.097
20210119T052000;19.097
20210119T052500;19.097
20210119T053000;19.097
20210119T053500;19.097
20210119T054000;19.097
20210119T054500;19.111
20210119T055000;19.115
20210119T055500;19.115
20210119T060000;19.115
20210119T060500;19.115
20210119T061000;19.115
20210119T061500;19.115
20210119T062000;19.124
20210119T062500;19.127
20210119T063000;19.127
20210119T063454;19.127
