CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4a0d98b1b40d4e1f8c82e99c9b7b5975;20211017T152326;612f94f8408ef67aaa8366b4;20211017T152326;20211018T050841;;;13:45:15;;;;;GC 1.0;7.433
20211017T152500;0.081
20211017T153000;0.354
20211017T153500;0.629
20211017T154000;0.905
20211017T154500;1.182
20211017T155000;1.457
20211017T155500;1.734
20211017T160000;2.012
20211017T160500;2.289
20211017T161000;2.567
20211017T161500;2.845
20211017T162000;3.123
20211017T162500;3.402
20211017T163000;3.681
20211017T163500;3.96
20211017T164000;4.239
20211017T164500;4.518
20211017T165000;4.797
20211017T165500;5.067
20211017T170000;5.327
20211017T170500;5.606
20211017T171000;5.885
20211017T171500;6.164
20211017T172000;6.424
20211017T172500;6.583
20211017T173000;6.6
20211017T173500;6.6
20211017T174000;6.6
20211017T174500;6.6
20211017T175000;6.6
20211017T175500;6.6
20211017T180000;6.6
20211017T180500;6.601
20211017T181000;6.601
20211017T181500;6.601
20211017T182000;6.601
20211017T182500;6.601
20211017T183000;6.601
20211017T183500;6.602
20211017T184000;6.603
20211017T184500;6.603
20211017T185000;6.603
20211017T185500;6.603
20211017T190000;6.603
20211017T190500;6.603
20211017T191000;6.603
20211017T191500;6.604
20211017T192000;6.604
20211017T192500;6.604
20211017T193000;6.604
20211017T193500;6.604
20211017T194000;6.604
20211017T194500;6.604
20211017T195000;6.604
20211017T195500;6.605
20211017T200000;6.605
20211017T200500;6.605
20211017T201000;6.605
20211017T201500;6.605
20211017T202000;6.605
20211017T202500;6.606
20211017T203000;6.607
20211017T203500;6.607
20211017T204000;6.607
20211017T204500;6.607
20211017T205000;6.607
20211017T205500;6.607
20211017T210000;6.607
20211017T210500;6.608
20211017T211000;6.608
20211017T211500;6.608
20211017T212000;6.608
20211017T212500;6.608
20211017T213000;6.608
20211017T213500;6.609
20211017T214000;6.61
20211017T214500;6.61
20211017T215000;6.61
20211017T215500;6.61
20211017T220000;6.61
20211017T220500;6.61
20211017T221000;6.61
20211017T221500;6.611
20211017T222000;6.611
20211017T222500;6.611
20211017T223000;6.611
20211017T223500;6.611
20211017T224000;6.611
20211017T224500;6.611
20211017T225000;6.612
20211017T225500;6.612
20211017T230000;6.612
20211017T230500;6.612
20211017T231000;6.612
20211017T231500;6.612
20211017T232000;6.612
20211017T232500;6.613
20211017T233000;6.614
20211017T233500;6.614
20211017T234000;6.614
20211017T234500;6.614
20211017T235000;6.614
20211017T235500;6.614
20211018T000000;6.614
20211018T000500;6.615
20211018T001000;6.615
20211018T001500;6.615
20211018T002000;6.615
20211018T002500;6.615
20211018T003000;6.615
20211018T003500;6.615
20211018T004000;6.616
20211018T004500;6.616
20211018T005000;6.616
20211018T005500;6.616
20211018T010000;6.616
20211018T010500;6.616
20211018T011000;6.617
20211018T011500;6.618
20211018T012000;6.618
20211018T012500;6.618
20211018T013000;6.618
20211018T013500;6.618
20211018T014000;6.618
20211018T014500;6.618
20211018T015000;6.619
20211018T015500;6.619
20211018T020000;6.619
20211018T020500;6.619
20211018T021000;6.619
20211018T021500;6.619
20211018T022000;6.619
20211018T022500;6.619
20211018T023000;6.62
20211018T023500;6.62
20211018T024000;6.62
20211018T024500;6.62
20211018T025000;6.62
20211018T025500;6.62
20211018T030000;6.621
20211018T030500;6.622
20211018T031000;6.622
20211018T031500;6.622
20211018T032000;6.622
20211018T032500;6.622
20211018T033000;6.622
20211018T033500;6.622
20211018T034000;6.623
20211018T034500;6.623
20211018T035000;6.623
20211018T035500;6.623
20211018T040000;6.623
20211018T040500;6.623
20211018T041000;6.623
20211018T041500;6.624
20211018T042000;6.624
20211018T042500;6.624
20211018T043000;6.624
20211018T043500;6.624
20211018T044000;6.624
20211018T044500;6.624
20211018T045000;6.655
20211018T045500;6.797
20211018T050000;7.03
20211018T050500;7.259
20211018T050841;7.433
