CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;b78cc45196f04c3a813c2088c7273915;20210112T144508;6050df4a7ae77b6ee7595856;20210112T144508;20210113T054857;;;15:03:49;;;;;GC 1.0;31.245
20210112T145000;0.491
20210112T145500;1.005
20210112T150000;1.209
20210112T150500;1.453
20210112T151000;1.698
20210112T151500;1.944
20210112T152000;2.189
20210112T152500;2.434
20210112T153000;2.68
20210112T153500;2.925
20210112T154000;3.17
20210112T154500;3.415
20210112T155000;3.66
20210112T155500;3.904
20210112T160000;4.149
20210112T160500;4.395
20210112T161000;4.64
20210112T161500;4.885
20210112T162000;5.13
20210112T162500;5.375
20210112T163000;5.62
20210112T163500;5.865
20210112T164000;6.11
20210112T164500;6.356
20210112T165000;6.601
20210112T165500;6.846
20210112T170000;7.091
20210112T170500;7.336
20210112T171000;7.581
20210112T171500;7.825
20210112T172000;8.07
20210112T172500;8.314
20210112T173000;8.559
20210112T173500;8.803
20210112T174000;9.048
20210112T174500;9.292
20210112T175000;9.524
20210112T175500;9.744
20210112T180000;9.988
20210112T180500;10.233
20210112T181000;10.477
20210112T181500;10.721
20210112T182000;10.966
20210112T182500;11.21
20210112T183000;11.454
20210112T183500;11.699
20210112T184000;11.944
20210112T184500;12.188
20210112T185000;12.433
20210112T185500;12.678
20210112T190000;12.922
20210112T190500;13.167
20210112T191000;13.412
20210112T191500;13.657
20210112T192000;13.901
20210112T192500;14.146
20210112T193000;14.39
20210112T193500;14.635
20210112T194000;14.88
20210112T194500;15.124
20210112T195000;15.368
20210112T195500;15.611
20210112T200000;15.855
20210112T200500;16.099
20210112T201000;16.344
20210112T201500;16.589
20210112T202000;16.834
20210112T202500;17.078
20210112T203000;17.323
20210112T203500;17.568
20210112T204000;17.812
20210112T204500;18.057
20210112T205000;18.301
20210112T205500;18.546
20210112T210000;18.79
20210112T210500;19.034
20210112T211000;19.278
20210112T211500;19.523
20210112T212000;19.766
20210112T212500;20.009
20210112T213000;20.253
20210112T213500;20.496
20210112T214000;20.739
20210112T214500;20.982
20210112T215000;21.225
20210112T215500;21.469
20210112T220000;21.713
20210112T220500;21.956
20210112T221000;22.2
20210112T221500;22.444
20210112T222000;22.687
20210112T222500;22.931
20210112T223000;23.176
20210112T223500;23.419
20210112T224000;23.664
20210112T224500;23.908
20210112T225000;24.152
20210112T225500;24.396
20210112T230000;24.64
20210112T230500;24.884
20210112T231000;25.128
20210112T231500;25.372
20210112T232000;25.616
20210112T232500;25.861
20210112T233000;26.105
20210112T233500;26.349
20210112T234000;26.592
20210112T234500;26.836
20210112T235000;27.079
20210112T235500;27.321
20210113T000000;27.563
20210113T000500;27.806
20210113T001000;28.048
20210113T001500;28.29
20210113T002000;28.533
20210113T002500;28.776
20210113T003000;29.019
20210113T003500;29.262
20210113T004000;29.506
20210113T004500;29.749
20210113T005000;29.993
20210113T005500;30.228
20210113T010000;30.404
20210113T010500;30.541
20210113T011000;30.656
20210113T011500;30.755
20210113T012000;30.842
20210113T012500;30.92
20210113T013000;30.987
20210113T013500;31.049
20210113T014000;31.083
20210113T014500;31.128
20210113T015000;31.167
20210113T015500;31.2
20210113T020000;31.217
20210113T020500;31.244
20210113T021000;31.245
20210113T021500;31.245
20210113T022000;31.245
20210113T022500;31.245
20210113T023000;31.245
20210113T023500;31.245
20210113T024000;31.245
20210113T024500;31.245
20210113T025000;31.245
20210113T025500;31.245
20210113T030000;31.245
20210113T030500;31.245
20210113T031000;31.245
20210113T031500;31.245
20210113T032000;31.245
20210113T032500;31.245
20210113T033000;31.245
20210113T033500;31.245
20210113T034000;31.245
20210113T034500;31.245
20210113T035000;31.245
20210113T035500;31.245
20210113T040000;31.245
20210113T040500;31.245
20210113T041000;31.245
20210113T041500;31.245
20210113T042000;31.245
20210113T042500;31.245
20210113T043000;31.245
20210113T043500;31.245
20210113T044000;31.245
20210113T044500;31.245
20210113T045000;31.245
20210113T045500;31.245
20210113T050000;31.245
20210113T050500;31.245
20210113T051000;31.245
20210113T051500;31.245
20210113T052000;31.245
20210113T052500;31.245
20210113T053000;31.245
20210113T053500;31.245
20210113T054000;31.245
20210113T054500;31.245
20210113T054857;31.245
