1621339500.0;0.253
1621339800.0;0.532
1621340100.0;0.811
1621340400.0;1.067
1621340700.0;1.324
1621341000.0;1.601
1621341300.0;1.88
1621341600.0;2.138
1621341900.0;2.393
1621342200.0;2.649
1621342500.0;2.927
1621342800.0;3.207
1621343100.0;3.487
1621343400.0;3.741
1621343700.0;4.018
1621344000.0;4.297
1621344300.0;4.576
1621344600.0;4.855
1621344900.0;5.134
1621345200.0;5.413
1621345500.0;5.691
1621345800.0;5.97
1621346100.0;6.248
1621346400.0;6.526
1621346700.0;6.69
1621347000.0;6.702
1621347300.0;6.702
1621347600.0;6.702
1621347900.0;6.702
1621348200.0;6.702
1621348500.0;6.702
1621348800.0;6.702
1621349100.0;6.703
1621349400.0;6.703
1621349700.0;6.703
1621350000.0;6.703
1621350300.0;6.703
1621350600.0;6.703
1621350900.0;6.703
1621351200.0;6.704
1621351500.0;6.704
1621351800.0;6.704
1621352100.0;6.704
1621352400.0;6.704
1621352700.0;6.704
1621353000.0;6.704
1621353300.0;6.706
1621353600.0;6.706
1621353900.0;6.706
1621354200.0;6.706
1621354500.0;6.706
1621354800.0;6.706
1621355100.0;6.706
1621355400.0;6.707
1621355700.0;6.707
1621356000.0;6.707
1621356300.0;6.707
1621356600.0;6.707
1621356900.0;6.707
1621357200.0;6.707
1621357287.0;6.707
