CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;952f500483154958b9986fc0c0cf85b7;20211223T160026;612f94f8408ef67aaa8366b4;20211223T160026;20211226T060848;;;62:08:22;;;;;GC 1.0;7.03
20211223T160500;0.246
20211223T161000;0.523
20211223T161500;0.801
20211223T162000;1.077
20211223T162500;1.353
20211223T163000;1.63
20211223T163500;1.907
20211223T164000;2.183
20211223T164500;2.458
20211223T165000;2.734
20211223T165500;3.009
20211223T170000;3.284
20211223T170500;3.559
20211223T171000;3.835
20211223T171500;4.112
20211223T172000;4.391
20211223T172500;4.67
20211223T173000;4.949
20211223T173500;5.226
20211223T174000;5.505
20211223T174500;5.783
20211223T175000;6.061
20211223T175500;6.23
20211223T180000;6.246
20211223T180500;6.246
20211223T181000;6.246
20211223T181500;6.246
20211223T182000;6.246
20211223T182500;6.246
20211223T183000;6.246
20211223T183500;6.248
20211223T184000;6.248
20211223T184500;6.248
20211223T185000;6.248
20211223T185500;6.248
20211223T190000;6.248
20211223T190500;6.248
20211223T191000;6.249
20211223T191500;6.249
20211223T192000;6.249
20211223T192500;6.249
20211223T193000;6.249
20211223T193500;6.249
20211223T194000;6.249
20211223T194500;6.25
20211223T195000;6.25
20211223T195500;6.25
20211223T200000;6.25
20211223T200500;6.25
20211223T201000;6.25
20211223T201500;6.25
20211223T202000;6.252
20211223T202500;6.252
20211223T203000;6.252
20211223T203500;6.252
20211223T204000;6.252
20211223T204500;6.252
20211223T205000;6.252
20211223T205500;6.252
20211223T210000;6.253
20211223T210500;6.253
20211223T211000;6.253
20211223T211500;6.253
20211223T212000;6.253
20211223T212500;6.253
20211223T213000;6.253
20211223T213500;6.254
20211223T214000;6.254
20211223T214500;6.254
20211223T215000;6.254
20211223T215500;6.254
20211223T220000;6.254
20211223T220500;6.254
20211223T221000;6.256
20211223T221500;6.256
20211223T222000;6.256
20211223T222500;6.256
20211223T223000;6.256
20211223T223500;6.256
20211223T224000;6.256
20211223T224500;6.257
20211223T225000;6.257
20211223T225500;6.257
20211223T230000;6.257
20211223T230500;6.257
20211223T231000;6.257
20211223T231500;6.257
20211223T232000;6.258
20211223T232500;6.258
20211223T233000;6.258
20211223T233500;6.258
20211223T234000;6.258
20211223T234500;6.258
20211223T235000;6.258
20211223T235500;6.259
20211224T000000;6.26
20211224T000500;6.26
20211224T001000;6.26
20211224T001500;6.26
20211224T002000;6.26
20211224T002500;6.26
20211224T003000;6.26
20211224T003500;6.261
20211224T004000;6.261
20211224T004500;6.261
20211224T005000;6.261
20211224T005500;6.261
20211224T010000;6.261
20211224T010500;6.261
20211224T011000;6.262
20211224T011500;6.262
20211224T012000;6.262
20211224T012500;6.262
20211224T013000;6.262
20211224T013500;6.262
20211224T014000;6.262
20211224T014500;6.264
20211224T015000;6.264
20211224T015500;6.264
20211224T020000;6.264
20211224T020500;6.264
20211224T021000;6.264
20211224T021500;6.264
20211224T022000;6.265
20211224T022500;6.265
20211224T023000;6.265
20211224T023500;6.265
20211224T024000;6.265
20211224T024500;6.265
20211224T025000;6.265
20211224T025500;6.265
20211224T030000;6.266
20211224T030500;6.266
20211224T031000;6.266
20211224T031500;6.266
20211224T032000;6.266
20211224T032500;6.266
20211224T033000;6.266
20211224T033500;6.268
20211224T034000;6.268
20211224T034500;6.268
20211224T035000;6.268
20211224T035500;6.268
20211224T040000;6.268
20211224T040500;6.268
20211224T041000;6.269
20211224T041500;6.269
20211224T042000;6.269
20211224T042500;6.269
20211224T043000;6.269
20211224T043500;6.269
20211224T044000;6.269
20211224T044500;6.27
20211224T045000;6.27
20211224T045500;6.27
20211224T050000;6.27
20211224T050500;6.27
20211224T051000;6.27
20211224T051500;6.27
20211224T052000;6.271
20211224T052500;6.271
20211224T053000;6.271
20211224T053500;6.271
20211224T054000;6.271
20211224T054500;6.271
20211224T055000;6.271
20211224T055500;6.272
20211224T060000;6.273
20211224T060500;6.273
20211224T061000;6.273
20211224T061500;6.273
20211224T062000;6.273
20211224T062500;6.273
20211224T063000;6.273
20211224T063500;6.274
20211224T064000;6.274
20211224T064500;6.274
20211224T065000;6.274
20211224T065500;6.274
20211224T070000;6.274
20211224T070500;6.274
20211224T071000;6.275
20211224T071500;6.275
20211224T072000;6.275
20211224T072500;6.275
20211224T073000;6.275
20211224T073500;6.275
20211224T074000;6.275
20211224T074500;6.277
20211224T075000;6.277
20211224T075500;6.277
20211224T080000;6.277
20211224T080500;6.277
20211224T081000;6.277
20211224T081500;6.277
20211224T082000;6.278
20211224T082500;6.278
20211224T083000;6.278
20211224T083500;6.278
20211224T084000;6.278
20211224T084500;6.278
20211224T085000;6.278
20211224T085500;6.278
20211224T090000;6.279
20211224T090500;6.279
20211224T091000;6.279
20211224T091500;6.279
20211224T092000;6.279
20211224T092500;6.279
20211224T093000;6.279
20211224T093500;6.281
20211224T094000;6.281
20211224T094500;6.281
20211224T095000;6.281
20211224T095500;6.281
20211224T100000;6.281
20211224T100500;6.281
20211224T101000;6.282
20211224T101500;6.282
20211224T102000;6.282
20211224T102500;6.282
20211224T103000;6.282
20211224T103500;6.282
20211224T104000;6.282
20211224T104500;6.283
20211224T105000;6.283
20211224T105500;6.283
20211224T110000;6.283
20211224T110500;6.283
20211224T111000;6.283
20211224T111500;6.283
20211224T112000;6.285
20211224T112500;6.285
20211224T113000;6.285
20211224T113500;6.285
20211224T114000;6.285
