1612212600.0;0.487
1612212900.0;1.034
1612213200.0;1.581
1612213500.0;2.127
1612213800.0;2.673
1612214100.0;3.219
1612214400.0;3.763
1612214700.0;4.309
1612215000.0;4.854
1612215300.0;5.398
1612215600.0;5.94
1612215900.0;6.482
1612216200.0;7.024
1612216500.0;7.564
1612216800.0;7.841
1612217100.0;8.088
1612217400.0;8.334
1612217700.0;8.581
1612218000.0;8.828
1612218300.0;9.075
1612218600.0;9.321
1612218900.0;9.568
1612219200.0;9.815
1612219500.0;10.062
1612219800.0;10.308
1612220100.0;10.555
1612220400.0;10.802
1612220700.0;11.048
1612221000.0;11.295
1612221300.0;11.542
1612221600.0;11.788
1612221900.0;12.034
1612222200.0;12.28
1612222500.0;12.527
1612222800.0;12.773
1612223100.0;13.019
1612223400.0;13.265
1612223700.0;13.511
1612224000.0;13.758
1612224300.0;14.004
1612224600.0;14.251
1612224900.0;14.497
1612225200.0;14.743
1612225500.0;14.99
1612225800.0;15.236
1612226100.0;15.483
1612226400.0;15.73
1612226700.0;15.976
1612227000.0;16.223
1612227300.0;16.47
1612227600.0;16.717
1612227900.0;16.964
1612228200.0;17.21
1612228500.0;17.457
1612228800.0;17.704
1612229100.0;17.951
1612229400.0;18.198
1612229700.0;18.445
1612230000.0;18.692
1612230300.0;18.939
1612230600.0;19.185
1612230900.0;19.432
1612231200.0;19.679
1612231500.0;19.926
1612231800.0;20.173
1612232100.0;20.419
1612232400.0;20.666
1612232700.0;20.912
1612233000.0;21.159
1612233300.0;21.405
1612233600.0;21.652
1612233900.0;21.899
1612234200.0;22.145
1612234500.0;22.392
1612234800.0;22.639
1612235100.0;22.885
1612235400.0;23.131
1612235700.0;23.378
1612236000.0;23.625
1612236300.0;23.872
1612236600.0;24.119
1612236900.0;24.366
1612237200.0;24.613
1612237500.0;24.861
1612237800.0;25.108
1612238100.0;25.356
1612238400.0;25.603
1612238700.0;25.851
1612239000.0;26.098
1612239300.0;26.345
1612239600.0;26.593
1612239900.0;26.853
1612240200.0;27.152
1612240500.0;27.454
1612240800.0;27.756
1612241100.0;28.058
1612241400.0;28.361
1612241700.0;28.663
1612242000.0;28.927
1612242300.0;29.157
1612242600.0;29.357
1612242900.0;29.554
1612243200.0;29.751
1612243500.0;29.945
1612243800.0;30.085
1612244100.0;30.126
1612244400.0;30.157
1612244700.0;30.189
1612245000.0;30.22
1612245300.0;30.252
1612245600.0;30.283
1612245900.0;30.315
1612246200.0;30.346
1612246500.0;30.377
1612246800.0;30.409
1612247100.0;30.44
1612247400.0;30.471
1612247700.0;30.502
1612248000.0;30.534
1612248300.0;30.565
1612248600.0;30.596
1612248900.0;30.628
1612249200.0;30.659
1612249500.0;30.69
1612249800.0;30.721
1612250100.0;30.753
1612250400.0;30.784
1612250700.0;30.816
1612251000.0;30.847
1612251300.0;30.878
1612251600.0;30.91
1612251900.0;30.941
1612252200.0;30.972
1612252500.0;31.004
1612252800.0;31.035
1612253100.0;31.066
1612253400.0;31.097
1612253700.0;31.129
1612254000.0;31.16
1612254300.0;31.191
1612254600.0;31.222
1612254900.0;31.253
1612255200.0;31.284
1612255500.0;31.315
1612255800.0;31.346
1612256100.0;31.377
1612256400.0;31.408
1612256700.0;31.439
1612257000.0;31.47
1612257300.0;31.501
1612257600.0;31.532
1612257900.0;31.562
1612258200.0;31.593
1612258500.0;31.624
1612258800.0;31.655
1612259100.0;31.686
1612259400.0;31.717
1612259700.0;31.748
1612260000.0;31.779
1612260300.0;31.81
1612260600.0;31.841
1612260900.0;31.872
1612261200.0;31.902
1612261500.0;31.934
1612261800.0;31.965
1612262100.0;31.996
1612262400.0;32.027
1612262700.0;32.058
1612263000.0;32.089
1612263300.0;32.12
1612263600.0;32.151
1612263900.0;32.182
1612264028.0;32.196
